9.999999999999998890e-01 2.500000000000949813e-04
9.841340361651920166e-01 1.372100678747576949e-02
9.682720665019324269e-01 2.682629417159340668e-02
9.524180841762578398e-01 3.938461831731394913e-02
9.365760803434354242e-01 5.128209010911288779e-02
9.207500431432115162e-01 6.245834079682741069e-02
9.049439566958173975e-01 7.289446581096681310e-02
8.891618000989889303e-01 8.260264576817799576e-02
8.734075464262507360e-01 9.161733264923697939e-02
8.576851617267149397e-01 9.998788097279945331e-02
8.419986040266501659e-01 1.077724983566183958e-01
8.263518223330695855e-01 1.150333869721320706e-01
8.107487556395898132e-01 1.218329468511794161e-01
7.951933319348093443e-01 1.282309135682210832e-01
7.796894672134594417e-01 1.342823062562937264e-01
7.642410644905727191e-01 1.400360669690326465e-01
7.488520128189207758e-01 1.455342788189561698e-01
7.335261863099650226e-01 1.508118578485333205e-01
7.182674431585703845e-01 1.558966219746224235e-01
7.030796246717250231e-01 1.608096493465150656e-01
6.879665543015128781e-01 1.655658478429973268e-01
6.729320366825783939e-01 1.701746669897280240e-01
6.579798566743311206e-01 1.746408931077983728e-01
6.431137784081281117e-01 1.789654778304839711e-01
6.283375443396724824e-01 1.831463590922760842e-01
6.136548743068714895e-01 1.871792421691958197e-01
5.990694645933862805e-01 1.910583162221765885e-01
5.845849869981135649e-01 1.947768889791422486e-01
5.702050879108284676e-01 1.983279286223802729e-01
5.559333873942259308e-01 2.017045075840130930e-01
5.417734782725895926e-01 2.049001477728706333e-01
5.277289252273172915e-01 2.079090707593593268e-01
5.138032638995313484e-01 2.107263596472481737e-01
5.000000000000001110e-01 2.133480417946587993e-01
4.863226084265935834e-01 2.157711032565795828e-01
4.727745323894976259e-01 2.179934468649765422e-01
4.593591825444023335e-01 2.200138063061659044e-01
4.460799361338897429e-01 2.218316284714718090e-01
4.329401361372292589e-01 2.234469358237350101e-01
4.199430904288018462e-01 2.248601796187201241e-01
4.070920709453594855e-01 2.260720936268859893e-01
3.943903128623333920e-01 2.270835565956907109e-01
3.818410137793947223e-01 2.278954701505724878e-01
3.694473329154774888e-01 2.285086572240975222e-01
3.572123903134606371e-01 2.289237844914435993e-01
3.451392660547150104e-01 2.291413107331948251e-01
3.332309994837083789e-01 2.291614615921943321e-01
3.214905884428678196e-01 2.289842298803036469e-01
3.099209885178879631e-01 2.286093994549757424e-01
2.985251122936787294e-01 2.280365897473775050e-01
2.873058286211370715e-01 2.272653172976194236e-01
2.762659618949298013e-01 2.262950701444390589e-01
2.654082913424666845e-01 2.251253906247604186e-01
2.547355503242452190e-01 2.237559620542723948e-01
2.442504256457417311e-01 2.221866948688001331e-01
2.339555568810219865e-01 2.204178080878725077e-01
2.238535357082431787e-01 2.184499023924649230e-01
2.139469052572124941e-01 2.162840216612686717e-01
2.042381594691679014e-01 2.139217004548067680e-01
1.947297424689413692e-01 2.113649956441008004e-01
1.854240479496642724e-01 2.086165011202179009e-01
1.763234185701672008e-01 2.056793452636477837e-01
1.674301453652287108e-01 2.025571715706452336e-01
1.587464671688187945e-01 1.992541035024918972e-01
1.502745700504856119e-01 1.957746952213513247e-01
1.420165867650229341e-01 1.921238703848889284e-01
1.339745962155614034e-01 1.883068515770485174e-01
1.261506229302150617e-01 1.843290832444509919e-01
1.185466365524179277e-01 1.801961511813176542e-01
1.111645513450765232e-01 1.759137016593731173e-01
1.040062257086641351e-01 1.714873632357416522e-01
9.707346171337882801e-02 1.669226740981269164e-01
9.036800464548166989e-02 1.622250175327015487e-01
8.389154256793041053e-02 1.573995677392702741e-01
7.764570589541863743e-02 1.524512477859482629e-01
7.163206698392743377e-02 1.473847010092236842e-01
6.585213973489323358e-02 1.422042766434511440e-01
6.030737921409157209e-02 1.369140299257496640e-01
5.499918128533154427e-02 1.315177363870826122e-01
4.992888225905456334e-02 1.260189195264678763e-01
4.509775855592612626e-02 1.204208905900393811e-01
4.050702638550263135e-02 1.147267987555652263e-01
3.615784144005795842e-02 1.089396896693555217e-01
3.205129860364375194e-02 1.030625700070000178e-01
2.818843167645834757e-02 9.709847554003310510e-02
2.457021311459295365e-02 9.105054009231594581e-02
2.119755378522125699e-02 8.492206276448889535e-02
1.807130273729329328e-02 7.871657089097673643e-02
1.519224698779197968e-02 7.243787636746103209e-02
1.256111132360571148e-02 6.609012324036409036e-02
1.017855811906731578e-02 5.967782477411300718e-02
8.045187169204659483e-03 5.320588859495663930e-02
6.161535538745877005e-03 4.667962893832273280e-02
4.528077426915411152e-03 4.010476548519969348e-02
3.145224048057615462e-03 3.348740874610695029e-02
2.013323528115562588e-03 2.683403242275754844e-02
1.132660816992037134e-03 2.015143363169869667e-02
5.034576168149174080e-04 1.344668229581463641e-02
1.258723261249317105e-04 6.727061384584442742e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.528864388540288159e-03
5.034576168149174080e-04 -1.304567222532348678e-02
1.132660816992037134e-03 -1.953840188751057930e-02
2.013323528115562588e-03 -2.599522572817224500e-02
3.145224048057615462e-03 -3.240460267991077808e-02
4.528077426915411152e-03 -3.875536567982968555e-02
6.161535538745877005e-03 -4.503680234153082523e-02
8.045187169204659483e-03 -5.123872742708694000e-02
1.017855811906731578e-02 -5.735154582733888173e-02
1.256111132360571148e-02 -6.336630494000265734e-02
1.519224698779197968e-02 -6.927473553908902737e-02
1.807130273729329328e-02 -7.506928045272524830e-02
2.119755378522125699e-02 -8.074311060599095868e-02
2.457021311459295365e-02 -8.629012823674767074e-02
2.818843167645834757e-02 -9.170495735132043469e-02
3.205129860364375194e-02 -9.698292174862130355e-02
3.615784144005795842e-02 -1.021200112010417077e-01
4.050702638550263135e-02 -1.071128366331658976e-01
4.509775855592612626e-02 -1.119585753799871436e-01
4.992888225905456334e-02 -1.166549078297389186e-01
5.499918128533154427e-02 -1.211999469576964389e-01
6.030737921409157209e-02 -1.255921624315204099e-01
6.585213973489323358e-02 -1.298303011113840499e-01
7.163206698392743377e-02 -1.339133058750695549e-01
7.764570589541863743e-02 -1.378402347658023719e-01
8.389154256793041053e-02 -1.416101824857245450e-01
9.036800464548166989e-02 -1.452222062382379220e-01
9.707346171337882801e-02 -1.486752578564075611e-01
1.040062257086641351e-01 -1.519681240415237389e-01
1.111645513450765232e-01 -1.550993763760743493e-01
1.185466365524179277e-01 -1.580673325701075493e-01
1.261506229302150617e-01 -1.608700301516792497e-01
1.339745962155614034e-01 -1.635052135243127425e-01
1.420165867650229341e-01 -1.659703349918022486e-01
1.502745700504856119e-01 -1.682625699990263068e-01
1.587464671688187945e-01 -1.703788464635311861e-01
1.674301453652287108e-01 -1.723158876843084719e-01
1.763234185701672008e-01 -1.740702679201459602e-01
1.854240479496642724e-01 -1.756384793396404131e-01
1.947297424689413692e-01 -1.770170086685187161e-01
2.042381594691679014e-01 -1.782024215078099882e-01
2.139469052572124941e-01 -1.791914519793542104e-01
2.238535357082431787e-01 -1.799810950838030832e-01
2.339555568810219865e-01 -1.805686989410403842e-01
2.442504256457417311e-01 -1.809520539336663958e-01
2.547355503242452190e-01 -1.811294756998081956e-01
2.654082913424666845e-01 -1.810998789298906009e-01
2.762659618949298013e-01 -1.808628390195341218e-01
2.873058286211370715e-01 -1.804186388221125648e-01
2.985251122936787294e-01 -1.797682980324313007e-01
3.099209885178879631e-01 -1.789135831179122782e-01
3.214905884428678196e-01 -1.778569961936083688e-01
3.332309994837083789e-01 -1.766017418076620549e-01
3.451392660547150104e-01 -1.751516712570163892e-01
3.572123903134606371e-01 -1.735112047789479084e-01
3.694473329154774888e-01 -1.716852327490398511e-01
3.818410137793947223e-01 -1.696789978443765112e-01
3.943903128623333920e-01 -1.674979609829924665e-01
4.070920709453594855e-01 -1.651476547052992128e-01
4.199430904288018462e-01 -1.626335284961994698e-01
4.329401361372292589e-01 -1.599607913316564434e-01
4.460799361338897429e-01 -1.571342574425798055e-01
4.593591825444023335e-01 -1.541582018927041553e-01
4.727745323894976259e-01 -1.510362330355248528e-01
4.863226084265935834e-01 -1.477711892179618958e-01
5.000000000000001110e-01 -1.443650672052785022e-01
5.138032638995313484e-01 -1.408189896840090494e-01
5.277289252273172915e-01 -1.371332188301602473e-01
5.417734782725895926e-01 -1.333072222842053012e-01
5.559333873942259308e-01 -1.293397969311227691e-01
5.702050879108284676e-01 -1.252292546257552097e-01
5.845849869981135649e-01 -1.209736724186560308e-01
5.990694645933862805e-01 -1.165712079184362260e-01
6.136548743068714895e-01 -1.120204781726790721e-01
6.283375443396724824e-01 -1.073209978667520326e-01
6.431137784081281117e-01 -1.024736697416120529e-01
6.579798566743311206e-01 -9.748131693897248151e-02
6.729320366825783939e-01 -9.234924352399008496e-02
