9.999999999999998890e-01 2.500000000001915837e-04
9.841340361651920166e-01 2.742547308836190342e-02
9.682720665019324269e-01 5.408435194658792883e-02
9.524180841762578398e-01 8.009881180537893608e-02
9.365760803434354242e-01 1.053705069878412420e-01
9.207500431432115162e-01 1.298269156791014289e-01
9.049439566958173975e-01 1.534179088641375588e-01
8.891618000989889303e-01 1.761125511247924880e-01
8.734075464262507360e-01 1.978961379700031886e-01
8.576851617267149397e-01 2.187674715842861939e-01
8.419986040266501659e-01 2.387363743294155238e-01
8.263518223330695855e-01 2.578214370301893932e-01
8.107487556395898132e-01 2.760479970207771472e-01
7.951933319348093443e-01 2.934463391236696861e-01
7.796894672134594417e-01 3.100501111759585982e-01
7.642410644905727191e-01 3.258949444020662889e-01
7.488520128189207758e-01 3.410172678502056964e-01
7.335261863099650226e-01 3.554533052517496738e-01
7.182674431585703845e-01 3.692382420165167267e-01
7.030796246717250231e-01 3.824055496294613832e-01
6.879665543015128781e-01 3.949864544509563702e-01
6.729320366825783939e-01 4.070095378284978582e-01
6.579798566743311206e-01 4.185004544863963893e-01
6.431137784081281117e-01 4.294817563557062901e-01
6.283375443396724824e-01 4.399728093230977355e-01
6.136548743068714895e-01 4.499897907985648815e-01
5.990694645933862805e-01 4.595457565121480181e-01
5.845849869981135649e-01 4.686507655341433098e-01
5.702050879108284676e-01 4.773120531571392600e-01
5.559333873942259308e-01 4.855342419680956922e-01
5.417734782725895926e-01 4.933195821618637789e-01
5.277289252273172915e-01 5.006682128923328756e-01
5.138032638995313484e-01 5.075784372131106892e-01
5.000000000000001110e-01 5.140470039166520344e-01
4.863226084265935834e-01 5.200693903305098065e-01
4.727745323894976259e-01 5.256400808643307832e-01
4.593591825444023335e-01 5.307528368148927145e-01
4.460799361338897429e-01 5.354009536233136357e-01
4.329401361372292589e-01 5.395775024340054848e-01
4.199430904288018462e-01 5.432755534252159402e-01
4.070920709453594855e-01 5.464883789632152267e-01
3.943903128623333920e-01 5.492096351741211357e-01
3.818410137793947223e-01 5.514335210274844412e-01
3.694473329154774888e-01 5.531549144831365838e-01
3.572123903134606371e-01 5.543694856670090543e-01
3.451392660547150104e-01 5.550737874126683291e-01
3.332309994837083789e-01 5.552653238336354713e-01
3.214905884428678196e-01 5.549425978778510515e-01
3.099209885178879631e-01 5.541051390609996741e-01
2.985251122936787294e-01 5.527535127810051518e-01
2.873058286211370715e-01 5.508893127833612846e-01
2.762659618949298013e-01 5.485151384775976968e-01
2.654082913424666845e-01 5.456345589009202746e-01
2.547355503242452190e-01 5.422520651876470144e-01
2.442504256457417311e-01 5.383730134344929530e-01
2.339555568810219865e-01 5.340035598540028294e-01
2.238535357082431787e-01 5.291505900835550280e-01
2.139469052572124941e-01 5.238216444675296568e-01
2.042381594691679014e-01 5.180248410575957196e-01
1.947297424689413692e-01 5.117687979828843270e-01
1.854240479496642724e-01 5.050625567303841379e-01
1.763234185701672008e-01 4.979155077485052927e-01
1.674301453652287108e-01 4.903373196458539751e-01
1.587464671688187945e-01 4.823378731051918833e-01
1.502745700504856119e-01 4.739272004718023124e-01
1.420165867650229341e-01 4.651154318084883554e-01
1.339745962155614034e-01 4.559127480386432896e-01
1.261506229302150617e-01 4.463293416267252178e-01
1.185466365524179277e-01 4.363753850744229723e-01
1.111645513450765232e-01 4.260610073432074540e-01
1.040062257086641351e-01 4.153962781520932346e-01
9.707346171337882801e-02 4.043911999454796735e-01
9.036800464548166989e-02 3.930557071819593684e-01
8.389154256793041053e-02 3.813996724628750390e-01
7.764570589541863743e-02 3.694329189009106229e-01
7.163206698392743377e-02 3.571652380256213344e-01
6.585213973489323358e-02 3.446064124358535485e-01
6.030737921409157209e-02 3.317662423394934779e-01
5.499918128533154427e-02 3.186545750696959112e-01
4.992888225905456334e-02 3.052813366341611268e-01
4.509775855592612626e-02 2.916565643403313257e-01
4.050702638550263135e-02 2.777904395444261154e-01
3.615784144005795842e-02 2.636933195956515652e-01
3.205129860364375194e-02 2.493757680879046812e-01
2.818843167645834757e-02 2.348485825888858847e-01
2.457021311459295365e-02 2.201228190893869952e-01
2.119755378522125699e-02 2.052098125020989650e-01
1.807130273729329328e-02 1.901211926377691097e-01
1.519224698779197968e-02 1.748688951949493864e-01
1.256111132360571148e-02 1.594651674157246402e-01
1.017855811906731578e-02 1.439225681814034485e-01
8.045187169204659483e-03 1.282539624467878558e-01
6.161535538745877005e-03 1.124725100368851871e-01
4.528077426915411152e-03 9.659164895330490941e-02
3.145224048057615462e-03 8.062507345676117598e-02
2.013323528115562588e-03 6.458670730464728671e-02
1.132660816992037134e-03 4.849067262649509047e-02
5.034576168149174080e-04 3.235125501318619756e-02
1.258723261249317105e-04 1.618286547625625085e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.582525649075759017e-02
5.034576168149174080e-04 -3.161773269783976076e-02
1.132660816992037134e-03 -4.734495828887524266e-02
2.013323528115562588e-03 -6.297519924092033483e-02
3.145224048057615462e-03 -7.847780256941822019e-02
4.528077426915411152e-03 -9.382351368468286323e-02
6.161535538745877005e-03 -1.089847584754133902e-01
8.045187169204659483e-03 -1.239358832227384077e-01
1.017855811906731578e-02 -1.386533466485606880e-01
1.256111132360571148e-02 -1.531158597643006991e-01
1.519224698779197968e-02 -1.673044706716043939e-01
1.807130273729329328e-02 -1.812025930325103229e-01
2.119755378522125699e-02 -1.947959785280638789e-01
2.457021311459295365e-02 -2.080726352150554237e-01
2.818843167645834757e-02 -2.210226952243858067e-01
3.205129860364375194e-02 -2.336382366767334184e-01
3.615784144005795842e-02 -2.459130659796537055e-01
