9.999999999999998890e-01 2.500000000001465893e-04
9.841340361651920166e-01 2.102702016967173543e-02
9.682720665019324269e-01 4.142253428595034370e-02
9.524180841762578398e-01 6.140383264061585744e-02
9.365760803434354242e-01 8.095012153858081871e-02
9.207500431432115162e-01 1.000497271463662852e-01
9.049439566958173975e-01 1.186977229377267490e-01
8.891618000989889303e-01 1.368939477730975462e-01
8.734075464262507360e-01 1.546413799876349970e-01
8.576851617267149397e-01 1.719448319548574911e-01
8.419986040266501659e-01 1.888099293803104650e-01
8.263518223330695855e-01 2.052423399965572492e-01
8.107487556395898132e-01 2.212472173062279834e-01
7.951933319348093443e-01 2.368288264794025100e-01
7.796894672134594417e-01 2.519903213788194929e-01
7.642410644905727191e-01 2.667336438843716517e-01
7.488520128189207758e-01 2.810595191410349969e-01
7.335261863099650226e-01 2.949675229880140970e-01
7.182674431585703845e-01 3.084562005710455579e-01
7.030796246717250231e-01 3.215232179285540948e-01
6.879665543015128781e-01 3.341655311150116825e-01
6.729320366825783939e-01 3.463795601268551128e-01
6.579798566743311206e-01 3.581613574796441157e-01
6.431137784081281117e-01 3.695067637088416679e-01
6.283375443396724824e-01 3.804115442969434602e-01
6.136548743068714895e-01 3.908715045402689214e-01
5.990694645933862805e-01 4.008825806404671677e-01
5.845849869981135649e-01 4.104409068266022254e-01
5.702050879108284676e-01 4.195428595782575987e-01
5.559333873942259308e-01 4.281850810293909015e-01
5.417734782725895926e-01 4.363644843933895956e-01
5.277289252273172915e-01 4.440782447737380290e-01
5.138032638995313484e-01 4.513237790281762196e-01
5.000000000000001110e-01 4.580987184571509441e-01
4.863226084265935834e-01 4.644008780126470670e-01
4.727745323894976259e-01 4.702282254961897556e-01
4.593591825444023335e-01 4.755788538614326155e-01
4.460799361338897429e-01 4.804509592843966281e-01
4.329401361372292589e-01 4.848428271402465128e-01
4.199430904288018462e-01 4.887528274558697317e-01
4.070920709453594855e-01 4.921794208175850338e-01
3.943903128623333920e-01 4.951211751263766003e-01
3.818410137793947223e-01 4.975767930301660535e-01
3.694473329154774888e-01 4.995451493422236044e-01
3.572123903134606371e-01 5.010253372924526882e-01
3.451392660547150104e-01 5.020167220663330765e-01
3.332309994837083789e-01 5.025189997741242864e-01
3.214905884428678196e-01 5.025322597664846347e-01
3.099209885178879631e-01 5.020570480749272368e-01
2.985251122936787294e-01 5.010944297063685271e-01
2.873058286211370715e-01 4.996460475575902893e-01
2.762659618949298013e-01 4.977141758322660148e-01
2.654082913424666845e-01 4.953017660326833327e-01
2.547355503242452190e-01 4.924124838508992519e-01
2.442504256457417311e-01 4.890507355888200625e-01
2.339555568810219865e-01 4.852216830814952142e-01
2.238535357082431787e-01 4.809312464700176148e-01
2.139469052572124941e-01 4.761860945567903958e-01
2.042381594691679014e-01 4.709936228636271149e-01
1.947297424689413692e-01 4.653619198897711029e-01
1.854240479496642724e-01 4.592997224208397178e-01
1.763234185701672008e-01 4.528163610604277745e-01
1.674301453652287108e-01 4.459216974345294737e-01
1.587464671688187945e-01 4.386260547475539506e-01
1.502745700504856119e-01 4.309401435417336557e-01
1.420165867650229341e-01 4.228749846252139455e-01
1.339745962155614034e-01 4.144418311860825765e-01
1.261506229302150617e-01 4.056520920998555879e-01
1.185466365524179277e-01 3.965172583682269325e-01
1.111645513450765232e-01 3.870488345006029007e-01
1.040062257086641351e-01 3.772582764721095772e-01
9.707346171337882801e-02 3.671569376687746078e-01
9.036800464548166989e-02 3.567560239699992808e-01
8.389154256793041053e-02 3.460665588287735739e-01
7.764570589541863743e-02 3.350993589004775952e-01
7.163206698392743377e-02 3.238650204511109298e-01
6.585213973489323358e-02 3.123739164550363712e-01
6.030737921409157209e-02 3.006362039802764063e-01
5.499918128533154427e-02 2.886618411651110105e-01
4.992888225905456334e-02 2.764606128215329472e-01
4.509775855592612626e-02 2.640421634664670836e-01
4.050702638550263135e-02 2.514160363868876424e-01
3.615784144005795842e-02 2.385917171951835170e-01
3.205129860364375194e-02 2.255786802299858396e-01
2.818843167645834757e-02 2.123864361074600526e-01
2.457021311459295365e-02 1.990245787294778190e-01
2.119755378522125699e-02 1.855028301073805563e-01
1.807130273729329328e-02 1.718310814609604609e-01
1.519224698779197968e-02 1.580194291982403854e-01
1.256111132360571148e-02 1.440782045677345136e-01
1.017855811906731578e-02 1.300179959951544562e-01
8.045187169204659483e-03 1.158496633640724582e-01
6.161535538745877005e-03 1.015843437672584448e-01
4.528077426915411152e-03 8.723344853410007482e-02
3.145224048057615462e-03 7.280865162137471758e-02
2.013323528115562588e-03 5.832186973113188261e-02
1.132660816992037134e-03 4.378523478247004636e-02
5.034576168149174080e-04 2.921105960570343982e-02
1.258723261249317105e-04 1.461179794071979302e-02
0.000000000000000000e+00 0.000000000000000000e+00
