9.999999999999998890e-01 2.500000000000738936e-04
9.841340361651920166e-01 1.078090247515408988e-02
9.682720665019324269e-01 2.120287908995655002e-02
9.524180841762578398e-01 3.147101890595004753e-02
9.365760803434354242e-01 4.155625825628275066e-02
9.207500431432115162e-01 5.144161981795795924e-02
9.049439566958173975e-01 6.111903740368029164e-02
8.891618000989889303e-01 7.058671884021616716e-02
8.734075464262507360e-01 7.984699719747924418e-02
8.576851617267149397e-01 8.890461959148304727e-02
8.419986040266501659e-01 9.776542271841576204e-02
8.263518223330695855e-01 1.064353450906132537e-01
8.107487556395898132e-01 1.149197275353190245e-01
7.951933319348093443e-01 1.232228557763202226e-01
7.796894672134594417e-01 1.313477017368280819e-01
7.642410644905727191e-01 1.392958234689925801e-01
7.488520128189207758e-01 1.470673872224997625e-01
7.335261863099650226e-01 1.546612790066190513e-01
7.182674431585703845e-01 1.620752769768142032e-01
7.030796246717250231e-01 1.693062599952094294e-01
6.879665543015128781e-01 1.763504316882664735e-01
6.729320366825783939e-01 1.832035431783211876e-01
6.579798566743311206e-01 1.898611013311251039e-01
6.431137784081281117e-01 1.963185527824236609e-01
6.283375443396724824e-01 2.025714371365468780e-01
6.136548743068714895e-01 2.086155055332427899e-01
5.990694645933862805e-01 2.144468032302671023e-01
5.845849869981135649e-01 2.200617169333742018e-01
5.702050879108284676e-01 2.254569893167895356e-01
5.559333873942259308e-01 2.306297045193654860e-01
5.417734782725895926e-01 2.355772493859760452e-01
5.277289252273172915e-01 2.402972558690358862e-01
5.138032638995313484e-01 2.447875303363142019e-01
5.000000000000001110e-01 2.490459755785756069e-01
4.863226084265935834e-01 2.530705111081814618e-01
4.727745323894976259e-01 2.568589969247247473e-01
4.593591825444023335e-01 2.604091653349680513e-01
4.460799361338897429e-01 2.637185646914868564e-01
4.329401361372292589e-01 2.667845180969259933e-01
4.199430904288018462e-01 2.696040992468763386e-01
4.070920709453594855e-01 2.721741266902914513e-01
3.943903128623333920e-01 2.744911769055018991e-01
3.818410137793947223e-01 2.765516157522615037e-01
3.694473329154774888e-01 2.783516470919848995e-01
3.572123903134606371e-01 2.798873766912042260e-01
3.451392660547150104e-01 2.811548889545390506e-01
3.332309994837083789e-01 2.821503335857371564e-01
3.214905884428678196e-01 2.828700189564760659e-01
3.099209885178879631e-01 2.833105087759800744e-01
2.985251122936787294e-01 2.834687185990717451e-01
2.873058286211370715e-01 2.833420087809990218e-01
2.762659618949298013e-01 2.829282706755759103e-01
2.654082913424666845e-01 2.822260031669932556e-01
2.547355503242452190e-01 2.812343770106093821e-01
2.442504256457417311e-01 2.799532849175382365e-01
2.339555568810219865e-01 2.783833758338635223e-01
2.238535357082431787e-01 2.765260724188486896e-01
2.139469052572124941e-01 2.743835712983371811e-01
2.042381594691679014e-01 2.719588262406266166e-01
1.947297424689413692e-01 2.692555149542655846e-01
1.854240479496642724e-01 2.662779907235392485e-01
1.763234185701672008e-01 2.630312205626787470e-01
1.674301453652287108e-01 2.595207119709495025e-01
1.587464671688187945e-01 2.557524306969962691e-01
1.502745700504856119e-01 2.517327121640425824e-01
1.420165867650229341e-01 2.474681693623478895e-01
1.339745962155614034e-01 2.429656000791531600e-01
1.261506229302150617e-01 2.382318963093804920e-01
1.185466365524179277e-01 2.332739585754896317e-01
1.111645513450765232e-01 2.280986176875564320e-01
1.040062257086641351e-01 2.227125662025315478e-01
9.707346171337882801e-02 2.171223015045130600e-01
9.036800464548166989e-02 2.113340820371285012e-01
8.389154256793041053e-02 2.053538977875232763e-01
7.764570589541863743e-02 1.991874556626551385e-01
7.163206698392743377e-02 1.928401799267781269e-01
6.585213973489323358e-02 1.863172273984617933e-01
6.030737921409157209e-02 1.796235166502097580e-01
5.499918128533154427e-02 1.727637700270096277e-01
