9.999999999999998890e-01 2.500000000000439696e-04
9.841340361651920166e-01 6.385439290203184966e-03
9.682720665019324269e-01 1.225947295429763786e-02
9.524180841762578398e-01 1.791424016652647805e-02
9.365760803434354242e-01 2.337815427214961703e-02
9.207500431432115162e-01 2.866904904587628047e-02
9.049439566958173975e-01 3.379684293476420409e-02
8.891618000989889303e-01 3.876575990417154699e-02
8.734075464262507360e-01 4.357614728817297417e-02
8.576851617267149397e-01 4.822593195924891607e-02
8.419986040266501659e-01 5.271175624633165496e-02
8.263518223330695855e-01 5.702983442339901871e-02
8.107487556395898132e-01 6.117656934644438022e-02
7.951933319348093443e-01 6.514896702240001447e-02
7.796894672134594417e-01 6.894488463907284814e-02
7.642410644905727191e-01 7.256314496029865613e-02
7.488520128189207758e-01 7.600354708391959813e-02
7.335261863099650226e-01 7.926680045759336435e-02
7.182674431585703845e-01 8.235440583039657647e-02
7.030796246717250231e-01 8.526850356284941534e-02
6.879665543015128781e-01 8.801170649411771407e-02
6.729320366825783939e-01 9.058693143527460356e-02
6.579798566743311206e-01 9.299724037629897300e-02
6.431137784081281117e-01 9.524569970833045296e-02
6.283375443396724824e-01 9.733526320942569032e-02
6.136548743068714895e-01 9.926868225088834874e-02
5.990694645933862805e-01 1.010484446729039559e-01
5.845849869981135649e-01 1.026767420651907570e-01
5.702050879108284676e-01 1.041554637753655671e-01
5.559333873942259308e-01 1.054862148521345799e-01
5.417734782725895926e-01 1.066703543030719376e-01
5.277289252273172915e-01 1.077090494926029179e-01
5.138032638995313484e-01 1.086033422047940344e-01
5.000000000000001110e-01 1.093542218234393598e-01
4.863226084265935834e-01 1.099627012112283225e-01
4.727745323894976259e-01 1.104298911706455832e-01
4.593591825444023335e-01 1.107570698103874374e-01
4.460799361338897429e-01 1.109457436906017835e-01
4.329401361372292589e-01 1.109976982465166601e-01
4.199430904288018462e-01 1.109150356623593153e-01
4.070920709453594855e-01 1.107001990569056044e-01
3.943903128623333920e-01 1.103559825218334428e-01
3.818410137793947223e-01 1.098855272003615435e-01
3.694473329154774888e-01 1.092923041857075256e-01
3.572123903134606371e-01 1.085800855394458697e-01
3.451392660547150104e-01 1.077529051653329656e-01
3.332309994837083789e-01 1.068150116148192247e-01
3.214905884428678196e-01 1.057708151402824148e-01
3.099209885178879631e-01 1.046248314486716707e-01
2.985251122936787294e-01 1.033816246429147823e-01
2.873058286211370715e-01 1.020457517755041094e-01
2.762659618949298013e-01 1.006217112854225354e-01
2.654082913424666845e-01 9.911389735579831384e-02
2.547355503242452190e-01 9.752656192724301620e-02
2.442504256457417311e-01 9.586378574421572374e-02
2.339555568810219865e-01 9.412945941356865021e-02
2.238535357082431787e-01 9.232727503091346655e-02
2.139469052572124941e-01 9.046072849701934648e-02
2.042381594691679014e-01 8.853313221821523804e-02
1.947297424689413692e-01 8.654763747610874636e-02
1.854240479496642724e-01 8.450726537610112055e-02
1.763234185701672008e-01 8.241494495295689782e-02
1.674301453652287108e-01 8.027355673510086498e-02
1.587464671688187945e-01 7.808597985538948127e-02
1.502745700504856119e-01 7.585514065070374234e-02
1.420165867650229341e-01 7.358406061943081888e-02
1.339745962155614034e-01 7.127590160604568847e-02
1.261506229302150617e-01 6.893400615457787040e-02
1.185466365524179277e-01 6.656193111459839107e-02
1.111645513450765232e-01 6.416347278926848308e-02
1.040062257086641351e-01 6.174268217791373248e-02
9.707346171337882801e-02 5.930386917687359427e-02
9.036800464548166989e-02 5.685159495206482116e-02
8.389154256793041053e-02 5.439065207382168254e-02
7.764570589541863743e-02 5.192603239749331995e-02
7.163206698392743377e-02 4.946288307001634604e-02
6.585213973489323358e-02 4.700645143128294456e-02
6.030737921409157209e-02 4.456201994798138916e-02
5.499918128533154427e-02 4.213483265576358633e-02
4.992888225905456334e-02 3.973001488313505913e-02
4.509775855592612626e-02 3.735248827863638099e-02
4.050702638550263135e-02 3.500688335443800231e-02
3.615784144005795842e-02 3.269745188880344294e-02
3.205129860364375194e-02 3.042798159316720263e-02
2.818843167645834757e-02 2.820171544490684620e-02
2.457021311459295365e-02 2.602127801423909786e-02
