9.999999999999998890e-01 2.500000000001589492e-04
9.841340361651920166e-01 2.160540484377760501e-02
9.682720665019324269e-01 4.092962716127082623e-02
9.524180841762578398e-01 5.903562100131340418e-02
9.365760803434354242e-01 7.647322987762980584e-02
9.207500431432115162e-01 9.358879917239015800e-02
9.049439566958173975e-01 1.105757258737078141e-01
8.891618000989889303e-01 1.275166581433855306e-01
8.734075464262507360e-01 1.444180928227926652e-01
8.576851617267149397e-01 1.612381383167134363e-01
8.419986040266501659e-01 1.779082146165604783e-01
8.263518223330695855e-01 1.943494529513877522e-01
8.107487556395898132e-01 2.104845362153496269e-01
7.951933319348093443e-01 2.262456895187042738e-01
7.796894672134594417e-01 2.415794895948191467e-01
7.642410644905727191e-01 2.564491140279637205e-01
7.488520128189207758e-01 2.708345979869040687e-01
7.335261863099650226e-01 2.847316089512793025e-01
7.182674431585703845e-01 2.981491903226367035e-01
7.030796246717250231e-01 3.111068642461246592e-01
6.879665543015128781e-01 3.236314237442415309e-01
6.729320366825783939e-01 3.357536855629507100e-01
6.579798566743311206e-01 3.475054189928361570e-01
6.431137784081281117e-01 3.589166132428674438e-01
6.283375443396724824e-01 3.700131974445909910e-01
6.136548743068714895e-01 3.808152836248779316e-01
5.990694645933862805e-01 3.913359644237155432e-01
5.845849869981135649e-01 4.015806642154061135e-01
5.702050879108284676e-01 4.115470147370410281e-01
5.559333873942259308e-01 4.212252043214631536e-01
5.417734782725895926e-01 4.305987332330313277e-01
5.277289252273172915e-01 4.396454961623261215e-01
5.138032638995313484e-01 4.483391063032430290e-01
5.000000000000001110e-01 4.566503731849309577e-01
4.863226084265935834e-01 4.645488480698071743e-01
4.727745323894976259e-01 4.720043557178225657e-01
4.593591825444023335e-01 4.789884390854924345e-01
4.460799361338897429e-01 4.854756534899055120e-01
4.329401361372292589e-01 4.914446583370048471e-01
4.199430904288018462e-01 4.968790671179145746e-01
4.070920709453594855e-01 5.017680294720632261e-01
3.943903128623333920e-01 5.061065321946552897e-01
3.818410137793947223e-01 5.098954186700381808e-01
3.694473329154774888e-01 5.131411379389055893e-01
