9.999999999999998890e-01 2.500000000001101601e-04
9.841340361651920166e-01 1.581213464161023569e-02
9.682720665019324269e-01 3.100538979839507006e-02
9.524180841762578398e-01 4.583421797705177630e-02
9.365760803434354242e-01 6.030235802844183257e-02
9.207500431432115162e-01 7.441296092830557152e-02
9.049439566958173975e-01 8.816869349623703001e-02
8.891618000989889303e-01 1.015718223897193601e-01
8.734075464262507360e-01 1.146242807360616511e-01
8.576851617267149397e-01 1.273277197455326415e-01
8.419986040266501659e-01 1.396835475887230615e-01
8.263518223330695855e-01 1.516929577253881001e-01
8.107487556395898132e-01 1.633569487460904412e-01
7.951933319348093443e-01 1.746763376373780818e-01
7.796894672134594417e-01 1.856517682114358359e-01
7.642410644905727191e-01 1.962837162575007677e-01
7.488520128189207758e-01 2.065724927799443555e-01
7.335261863099650226e-01 2.165182464916480254e-01
7.182674431585703845e-01 2.261209665355946863e-01
7.030796246717250231e-01 2.353804862165297385e-01
6.879665543015128781e-01 2.442964883416656741e-01
6.729320366825783939e-01 2.528685125978074599e-01
6.579798566743311206e-01 2.610959652344694293e-01
6.431137784081281117e-01 2.689781311805660158e-01
6.283375443396724824e-01 2.765141885975160863e-01
6.136548743068714895e-01 2.837032257650413114e-01
5.990694645933862805e-01 2.905442601079885612e-01
5.845849869981135649e-01 2.970362591030966670e-01
5.702050879108284676e-01 3.031781627532757484e-01
5.559333873942259308e-01 3.089689072827874750e-01
5.417734782725895926e-01 3.144074496884914915e-01
5.277289252273172915e-01 3.194927927785544686e-01
5.138032638995313484e-01 3.242240103389703587e-01
5.000000000000001110e-01 3.286002720880393246e-01
4.863226084265935834e-01 3.326208681075895623e-01
4.727745323894976259e-01 3.362852324751641198e-01
4.593591825444023335e-01 3.395929658616105296e-01
4.460799361338897429e-01 3.425438569015153423e-01
4.329401361372292589e-01 3.451379021878765996e-01
4.199430904288018462e-01 3.473753247855762005e-01
4.070920709453594855e-01 3.492565911990804239e-01
3.943903128623333920e-01 3.507824267670485163e-01
3.818410137793947223e-01 3.519538294890847130e-01
3.694473329154774888e-01 3.527720823169045450e-01
3.572123903134606371e-01 3.532387639631390241e-01
3.451392660547150104e-01 3.533557582955432208e-01
3.332309994837083789e-01 3.531252623924781009e-01
3.214905884428678196e-01 3.525497933373486492e-01
3.099209885178879631e-01 3.516321938256286583e-01
2.985251122936787294e-01 3.503756366487790208e-01
2.873058286211370715e-01 3.487836281055269327e-01
2.762659618949298013e-01 3.468600103735464124e-01
2.654082913424666845e-01 3.446089628545551675e-01
2.547355503242452190e-01 3.420350024843106795e-01
2.442504256457417311e-01 3.391429829770623017e-01
2.339555568810219865e-01 3.359380929527944204e-01
2.238535357082431787e-01 3.324258528761652731e-01
2.139469052572124941e-01 3.286121107193973878e-01
2.042381594691679014e-01 3.245030362484173647e-01
1.947297424689413692e-01 3.201051138230475157e-01
1.854240479496642724e-01 3.154251335986547056e-01
1.763234185701672008e-01 3.104701810188093547e-01
1.674301453652287108e-01 3.052476244965055541e-01
1.587464671688187945e-01 2.997651011954109990e-01
1.502745700504856119e-01 2.940305008423841904e-01
1.420165867650229341e-01 2.880519475278101038e-01
1.339745962155614034e-01 2.818377794807284120e-01
1.261506229302150617e-01 2.753965268406056155e-01
1.185466365524179277e-01 2.687368874861829626e-01
1.111645513450765232e-01 2.618677010231726943e-01
1.040062257086641351e-01 2.547979210756922130e-01
9.707346171337882801e-02 2.475365860701012055e-01
9.036800464548166989e-02 2.400927887431967278e-01
8.389154256793041053e-02 2.324756446483617067e-01
7.764570589541863743e-02 2.246942599720889999e-01
7.163206698392743377e-02 2.167576990081882538e-01
6.585213973489323358e-02 2.086749516668892912e-01
6.030737921409157209e-02 2.004549014200061319e-01
5.499918128533154427e-02 1.921062941004962055e-01
4.992888225905456334e-02 1.836377079844508375e-01
4.509775855592612626e-02 1.750575255852447054e-01
4.050702638550263135e-02 1.663739075829018810e-01
3.615784144005795842e-02 1.575947692965646019e-01
3.205129860364375194e-02 1.487277600842651093e-01
2.818843167645834757e-02 1.397802460222762333e-01
2.457021311459295365e-02 1.307592961765338402e-01
2.119755378522125699e-02 1.216716727316198010e-01
1.807130273729329328e-02 1.125238251893231484e-01
1.519224698779197968e-02 1.033218887898172123e-01
1.256111132360571148e-02 9.407168724506315138e-02
1.017855811906731578e-02 8.477873980737007931e-02
8.045187169204659483e-03 7.544827262738054707e-02
6.161535538745877005e-03 6.608523428645965425e-02
4.528077426915411152e-03 5.669431531988263634e-02
3.145224048057615462e-03 4.727997148076357875e-02
2.013323528115562588e-03 3.784645043160660138e-02
1.132660816992037134e-03 2.839782149204626502e-02
5.034576168149174080e-04 1.893800801891751609e-02
1.258723261249317105e-04 9.470821949342914103e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.958123486632024735e-03
5.034576168149174080e-04 -1.789272811723723391e-02
1.132660816992037134e-03 -2.678050937468433312e-02
2.013323528115562588e-03 -3.559871080836923829e-02
3.145224048057615462e-03 -4.432538200201798645e-02
4.528077426915411152e-03 -5.293961773943578475e-02
6.161535538745877005e-03 -6.142177289648979854e-02
8.045187169204659483e-03 -6.975364824140674325e-02
1.017855811906731578e-02 -7.791864310831719820e-02
1.256111132360571148e-02 -8.590187179935432349e-02
1.519224698779197968e-02 -9.369024154398659932e-02
1.807130273729329328e-02 -1.012724908737207968e-01
2.119755378522125699e-02 -1.086391883274563791e-01
2.457021311459295365e-02 -1.157826924582387312e-01
2.818843167645834757e-02 -1.226970751366777274e-01
3.205129860364375194e-02 -1.293780111113012610e-01
3.615784144005795842e-02 -1.358226376646380906e-01
4.050702638550263135e-02 -1.420293889712142543e-01
4.509775855592612626e-02 -1.479978103982702020e-01
4.992888225905456334e-02 -1.537283584738412812e-01
5.499918128533154427e-02 -1.592221925660673720e-01
6.030737921409157209e-02 -1.644809644629132706e-01
6.585213973489323358e-02 -1.695066120085156613e-01
7.163206698392743377e-02 -1.743011627417385134e-01
7.764570589541863743e-02 -1.788665530999517528e-01
8.389154256793041053e-02 -1.832044682072102859e-01
9.036800464548166989e-02 -1.873162065762833672e-01
9.707346171337882801e-02 -1.912025732381276155e-01
1.040062257086641351e-01 -1.948638038939475292e-01
1.111645513450765232e-01 -1.982995216907522951e-01
1.185466365524179277e-01 -2.015087271805812152e-01
1.261506229302150617e-01 -2.044898209673234324e-01
1.339745962155614034e-01 -2.072406575051361777e-01
1.420165867650229341e-01 -2.097586275206475559e-01
1.502745700504856119e-01 -2.120407656182053679e-01
1.587464671688187945e-01 -2.140838788223142219e-01
1.674301453652287108e-01 -2.158846911402117208e-01
1.763234185701672008e-01 -2.174399987128206313e-01
1.854240479496642724e-01 -2.187468297822559304e-01
1.947297424689413692e-01 -2.198026035519005938e-01
2.042381594691679014e-01 -2.206052820584764318e-01
2.139469052572124941e-01 -2.211535094163827597e-01
2.238535357082431787e-01 -2.214467332285578183e-01
2.339555568810219865e-01 -2.214853035748144405e-01
2.442504256457417311e-01 -2.212705457715042068e-01
2.547355503242452190e-01 -2.208048040232405140e-01
2.654082913424666845e-01 -2.200914541307052441e-01
2.762659618949298013e-01 -2.191348845460827088e-01
2.873058286211370715e-01 -2.179404462433458811e-01
2.985251122936787294e-01 -2.165143730554780765e-01
3.099209885178879631e-01 -2.148636752838970765e-01
3.214905884428678196e-01 -2.129960104653305375e-01
3.332309994837083789e-01 -2.109195361471868091e-01
3.451392660547150104e-01 -2.086427503349269907e-01
3.572123903134606371e-01 -2.061743258981061366e-01
3.694473329154774888e-01 -2.035229456240569001e-01
3.818410137793947223e-01 -2.006971447638003225e-01
3.943903128623333920e-01 -1.977051678046560512e-01
