9.999999999999998890e-01 2.500000000000272187e-04
9.841340361651920166e-01 4.061884911327824817e-03
9.682720665019324269e-01 7.733307425936091981e-03
9.524180841762578398e-01 1.128217098827627267e-02
9.365760803434354242e-01 1.472073841776522056e-02
9.207500431432115162e-01 1.805683315429416902e-02
9.049439566958173975e-01 2.129488085939288192e-02
8.891618000989889303e-01 2.443680057818013035e-02
8.734075464262507360e-01 2.748275567303910816e-02
8.576851617267149397e-01 3.043177548652872821e-02
8.419986040266501659e-01 3.328225919141768185e-02
8.263518223330695855e-01 3.603237355571491801e-02
8.107487556395898132e-01 3.868035640827800770e-02
7.951933319348093443e-01 4.122473745597473455e-02
7.796894672134594417e-01 4.366448779779458222e-02
7.642410644905727191e-01 4.599910902703195636e-02
7.488520128189207758e-01 4.822867223244443891e-02
7.335261863099650226e-01 5.035381652595785629e-02
7.182674431585703845e-01 5.237571596054083761e-02
7.030796246717250231e-01 5.429602287912606295e-02
6.879665543015128781e-01 5.611679487471812888e-02
6.729320366825783939e-01 5.784041166262660766e-02
6.579798566743311206e-01 5.946948728608501128e-02
6.431137784081281117e-01 6.100678221263912404e-02
6.283375443396724824e-01 6.245511904500711253e-02
6.136548743068714895e-01 6.381730477905014909e-02
5.990694645933862805e-01 6.509606180343098514e-02
5.845849869981135649e-01 6.629396915880148011e-02
5.702050879108284676e-01 6.741341496523847732e-02
5.559333873942259308e-01 6.845656038945044375e-02
5.417734782725895926e-01 6.942531506042642908e-02
5.277289252273172915e-01 7.032132345435025689e-02
5.138032638995313484e-01 7.114596145579060726e-02
5.000000000000001110e-01 7.190034205997973549e-02
4.863226084265935834e-01 7.258532900671789412e-02
4.727745323894976259e-01 7.320155702531341846e-02
4.593591825444023335e-01 7.374945731634002799e-02
4.460799361338897429e-01 7.422928689353285037e-02
4.329401361372292589e-01 7.464116045105380348e-02
4.199430904288018462e-01 7.498508350054708393e-02
4.070920709453594855e-01 7.526098563169718314e-02
3.943903128623333920e-01 7.546875288228928336e-02
3.818410137793947223e-01 7.560825835218012991e-02
3.694473329154774888e-01 7.567939035361392897e-02
3.572123903134606371e-01 7.568207755194783504e-02
3.451392660547150104e-01 7.561631071065681720e-02
3.332309994837083789e-01 7.548216080770774050e-02
3.214905884428678196e-01 7.527979343298257797e-02
3.099209885178879631e-01 7.500947950509827267e-02
2.985251122936787294e-01 7.467160245819348674e-02
2.873058286211370715e-01 7.426666214326031745e-02
2.762659618949298013e-01 7.379527576336075700e-02
2.654082913424666845e-01 7.325817621724296791e-02
2.547355503242452190e-01 7.265620826175683833e-02
2.442504256457417311e-01 7.199032292093310303e-02
2.339555568810219865e-01 7.126157056999425643e-02
2.238535357082431787e-01 7.047109310768299995e-02
2.139469052572124941e-01 6.962011560222162998e-02
2.042381594691679014e-01 6.870993775727977926e-02
1.947297424689413692e-01 6.774192549700280841e-02
1.854240479496642724e-01 6.671750291597008942e-02
1.763234185701672008e-01 6.563814478341102598e-02
1.674301453652287108e-01 6.450536973352197223e-02
1.587464671688187945e-01 6.332073421752687503e-02
1.502745700504856119e-01 6.208582724023215677e-02
1.420165867650229341e-01 6.080226585597731798e-02
1.339745962155614034e-01 5.947169135751454588e-02
1.261506229302150617e-01 5.809576605756178180e-02
1.185466365524179277e-01 5.667617053732033200e-02
1.111645513450765232e-01 5.521460121953312983e-02
1.040062257086641351e-01 5.371276811574808574e-02
9.707346171337882801e-02 5.217239259808806318e-02
9.036800464548166989e-02 5.059520505445401495e-02
8.389154256793041053e-02 4.898294230189430970e-02
7.764570589541863743e-02 4.733734465482045822e-02
7.163206698392743377e-02 4.566015257163004437e-02
6.585213973489323358e-02 4.395310283377706212e-02
6.030737921409157209e-02 4.221792424399645888e-02
5.499918128533154427e-02 4.045633286380720395e-02
4.992888225905456334e-02 3.867002684318098654e-02
4.509775855592612626e-02 3.686068092602760166e-02
4.050702638550263135e-02 3.502994074269127206e-02
3.615784144005795842e-02 3.317941702390461711e-02
3.205129860364375194e-02 3.131067988871183427e-02
2.818843167645834757e-02 2.942525337107763928e-02
2.457021311459295365e-02 2.752461035577754428e-02
2.119755378522125699e-02 2.561016809350493903e-02
1.807130273729329328e-02 2.368328445793944567e-02
1.519224698779197968e-02 2.174525509405039400e-02
1.256111132360571148e-02 1.979731158762170276e-02
1.017855811906731578e-02 1.784062076154372539e-02
8.045187169204659483e-03 1.587628517566133657e-02
6.161535538745877005e-03 1.390534487487804505e-02
4.528077426915411152e-03 1.192878039587620675e-02
3.145224048057615462e-03 9.947517007394901870e-03
2.013323528115562588e-03 7.962430123685021802e-03
1.132660816992037134e-03 5.974351796736662897e-03
5.034576168149174080e-04 3.984078161273552944e-03
1.258723261249317105e-04 1.992377678389344736e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.887450025164448802e-03
5.034576168149174080e-04 -3.769959818544830251e-03
1.132660816992037134e-03 -5.642586102065389776e-03
2.013323528115562588e-03 -7.500503928455993022e-03
3.145224048057615462e-03 -9.339062233873110519e-03
4.528077426915411152e-03 -1.115383516004863663e-02
6.161535538745877005e-03 -1.294066792290265826e-02
8.045187169204659483e-03 -1.469571615799761428e-02
1.017855811906731578e-02 -1.641547785657347658e-02
1.256111132360571148e-02 -1.809681721391431797e-02
1.519224698779197968e-02 -1.973697993846516147e-02
1.807130273729329328e-02 -2.133359980889224655e-02
2.119755378522125699e-02 -2.288469651026487847e-02
2.457021311459295365e-02 -2.438866502264262076e-02
2.818843167645834757e-02 -2.584425706854164353e-02
3.205129860364375194e-02 -2.725055534321420628e-02
3.615784144005795842e-02 -2.860694144703091607e-02
4.050702638550263135e-02 -2.991305860674567732e-02
4.509775855592612626e-02 -3.116877040708188398e-02
4.992888225905456334e-02 -3.237411685187277510e-02
5.499918128533154427e-02 -3.352926913195811154e-02
6.030737921409157209e-02 -3.463448449337747093e-02
6.585213973489323358e-02 -3.569006257353463107e-02
7.163206698392743377e-02 -3.669630450561144064e-02
7.764570589541863743e-02 -3.765347598452337824e-02
