9.999999999999998890e-01 2.500000000000628889e-04
9.841340361651920166e-01 8.953685571887939204e-03
9.682720665019324269e-01 1.719077169046831152e-02
9.524180841762578398e-01 2.509147243981479231e-02
9.365760803434354242e-01 3.274435231000744767e-02
9.207500431432115162e-01 4.020554743160533601e-02
9.049439566958173975e-01 4.750664122298346032e-02
8.891618000989889303e-01 5.466129132194693513e-02
8.734075464262507360e-01 6.167071103817177435e-02
8.576851617267149397e-01 6.852811258267198224e-02
8.419986040266501659e-01 7.522222116637236611e-02
8.263518223330695855e-01 8.173996889610118943e-02
8.107487556395898132e-01 8.806847543470218420e-02
7.951933319348093443e-01 9.419641884729310077e-02
7.796894672134594417e-01 1.001148951510891089e-01
7.642410644905727191e-01 1.058178590486690968e-01
7.488520128189207758e-01 1.113022313806963925e-01
7.335261863099650226e-01 1.165677512061926019e-01
7.182674431585703845e-01 1.216166423208049213e-01
7.030796246717250231e-01 1.264531556592118910e-01
6.879665543015128781e-01 1.310830405859647330e-01
6.729320366825783939e-01 1.355129897323761046e-01
6.579798566743311206e-01 1.397500939399591580e-01
6.431137784081281117e-01 1.438013361581078065e-01
6.283375443396724824e-01 1.476731459292208448e-01
6.136548743068714895e-01 1.513710294711674009e-01
5.990694645933862805e-01 1.548992844065024133e-01
5.845849869981135649e-01 1.582608029408979211e-01
5.702050879108284676e-01 1.614569627904794968e-01
5.559333873942259308e-01 1.644876014106770867e-01
5.417734782725895926e-01 1.673510660817096318e-01
5.277289252273172915e-01 1.700443301357616455e-01
5.138032638995313484e-01 1.725631640319554849e-01
5.000000000000001110e-01 1.749023490488942068e-01
4.863226084265935834e-01 1.770559210122876759e-01
4.727745323894976259e-01 1.790174316405876431e-01
4.593591825444023335e-01 1.807802157025180656e-01
4.460799361338897429e-01 1.823376531612488638e-01
4.329401361372292589e-01 1.836834167535918716e-01
4.199430904288018462e-01 1.848116969423179434e-01
4.070920709453594855e-01 1.857173978111007207e-01
3.943903128623333920e-01 1.863962991741430486e-01
3.818410137793947223e-01 1.868451818809745146e-01
3.694473329154774888e-01 1.870619149524227476e-01
3.572123903134606371e-01 1.870455047349504352e-01
3.451392660547150104e-01 1.867961076641225515e-01
3.332309994837083789e-01 1.863150094491899389e-01
3.214905884428678196e-01 1.856045745036793704e-01
3.099209885178879631e-01 1.846681702342828080e-01
2.985251122936787294e-01 1.835100713535716410e-01
