9.999999999999998890e-01 2.500000000001065281e-04
9.841340361651920166e-01 1.527625481409983048e-02
9.682720665019324269e-01 2.990631450244560577e-02
9.524180841762578398e-01 4.415686783755266853e-02
9.365760803434354242e-01 5.804011772379186196e-02
9.207500431432115162e-01 7.156455590723743987e-02
9.049439566958173975e-01 8.473567817948168823e-02
8.891618000989889303e-01 9.755663624502269871e-02
8.734075464262507360e-01 1.100288236445760709e-01
8.576851617267149397e-01 1.221523943101584242e-01
8.419986040266501659e-01 1.339267134561556161e-01
8.263518223330695855e-01 1.453507415694724469e-01
8.107487556395898132e-01 1.564233532385492509e-01
7.951933319348093443e-01 1.671435934446917904e-01
7.796894672134594417e-01 1.775108747208627991e-01
7.642410644905727191e-01 1.875251192559546365e-01
7.488520128189207758e-01 1.971868505817508388e-01
7.335261863099650226e-01 2.064972399225410982e-01
7.182674431585703845e-01 2.154581126129352930e-01
7.030796246717250231e-01 2.240719201990901965e-01
6.879665543015128781e-01 2.323416839354198182e-01
6.729320366825783939e-01 2.402709153778086471e-01
6.579798566743311206e-01 2.478635196618546310e-01
6.431137784081281117e-01 2.551236868486726483e-01
6.283375443396724824e-01 2.620557764304418669e-01
6.136548743068714895e-01 2.686641997233840118e-01
5.990694645933862805e-01 2.749533044482345701e-01
5.845849869981135649e-01 2.809272653191174918e-01
5.702050879108284676e-01 2.865899839430235962e-01
5.559333873942259308e-01 2.919450007859306084e-01
5.417734782725895926e-01 2.969954214000039561e-01
5.277289252273172915e-01 3.017438585409803475e-01
5.138032638995313484e-01 3.061923912469928788e-01
5.000000000000001110e-01 3.103425414102349289e-01
4.863226084265935834e-01 3.141952678606699800e-01
4.727745323894976259e-01 3.177509775051162721e-01
4.593591825444023335e-01 3.210095526330201121e-01
4.460799361338897429e-01 3.239703931183819940e-01
4.329401361372292589e-01 3.266324719206604166e-01
4.199430904288018462e-01 3.289944020197122510e-01
4.070920709453594855e-01 3.310545127133008858e-01
3.943903128623333920e-01 3.328109330613780448e-01
3.818410137793947223e-01 3.342616801789203840e-01
3.694473329154774888e-01 3.354047500569981577e-01
3.572123903134606371e-01 3.362382086272303061e-01
3.451392660547150104e-01 3.367602808740063347e-01
3.332309994837083789e-01 3.369694359370959402e-01
3.214905884428678196e-01 3.368644663288886121e-01
3.099209885178879631e-01 3.364445596092814350e-01
2.985251122936787294e-01 3.357093611103563746e-01
2.873058286211370715e-01 3.346590265753156546e-01
2.762659618949298013e-01 3.332942638643365263e-01
2.654082913424666845e-01 3.316163631766587683e-01
2.547355503242452190e-01 3.296272155360719935e-01
2.442504256457417311e-01 3.273293195790213939e-01
2.339555568810219865e-01 3.247257769641734293e-01
2.238535357082431787e-01 3.218202769834417887e-01
2.139469052572124941e-01 3.186170711917108433e-01
2.042381594691679014e-01 3.151209390811355315e-01
1.947297424689413692e-01 3.113371460020634696e-01
1.854240479496642724e-01 3.072713946733252044e-01
1.763234185701672008e-01 3.029297717277634749e-01
1.674301453652287108e-01 2.983186908032950391e-01
1.587464671688187945e-01 2.934448337152446018e-01
1.502745700504856119e-01 2.883150912328730775e-01
