9.999999999999998890e-01 2.500000000001947821e-04
9.841340361651920166e-01 2.789942630615330210e-02
9.682720665019324269e-01 5.487544006233242150e-02
9.524180841762578398e-01 8.084004642868582169e-02
9.365760803434354242e-01 1.055802529715988147e-01
9.207500431432115162e-01 1.289822068095398955e-01
9.049439566958173975e-01 1.510086954292261807e-01
8.891618000989889303e-01 1.716798145495856964e-01
8.734075464262507360e-01 1.910565861358661521e-01
8.576851617267149397e-01 2.092272948812372302e-01
8.419986040266501659e-01 2.262963018771568247e-01
8.263518223330695855e-01 2.423750894283478452e-01
8.107487556395898132e-01 2.575752906281090771e-01
7.951933319348093443e-01 2.720034609527288705e-01
7.796894672134594417e-01 2.857573562911183140e-01
7.642410644905727191e-01 2.989234920118135075e-01
7.488520128189207758e-01 3.115757703913038523e-01
7.335261863099650226e-01 3.237749784941066356e-01
7.182674431585703845e-01 3.355689749250854725e-01
7.030796246717250231e-01 3.469934013049048027e-01
6.879665543015128781e-01 3.580727724113610400e-01
6.729320366825783939e-01 3.688218172741216661e-01
6.579798566743311206e-01 3.792469617347862809e-01
6.431137784081281117e-01 3.893478607539248570e-01
6.283375443396724824e-01 3.991189057695820885e-01
6.136548743068714895e-01 4.085506484392681381e-01
5.990694645933862805e-01 4.176310969261560202e-01
5.845849869981135649e-01 4.263468543613475603e-01
5.702050879108284676e-01 4.346840811129649707e-01
5.559333873942259308e-01 4.426292729471779097e-01
5.417734782725895926e-01 4.501698560438193164e-01
5.277289252273172915e-01 4.572946071348613639e-01
5.138032638995313484e-01 4.639939128062152696e-01
5.000000000000001110e-01 4.702598863103839011e-01
4.863226084265935834e-01 4.760863631733232570e-01
4.727745323894976259e-01 4.814687985585343055e-01
4.593591825444023335e-01 4.864040899067256229e-01
4.460799361338897429e-01 4.908903479443608719e-01
4.329401361372292589e-01 4.949266379009003014e-01
4.199430904288018462e-01 4.985127108479578406e-01
4.070920709453594855e-01 5.016487426290040519e-01
3.943903128623333920e-01 5.043350950366646268e-01
3.818410137793947223e-01 5.065721108597990296e-01
3.694473329154774888e-01 5.083599512980072621e-01
3.572123903134606371e-01 5.096984811480214095e-01
3.451392660547150104e-01 5.105872042112247211e-01
3.332309994837083789e-01 5.110252486450636011e-01
3.214905884428678196e-01 5.110113995573744017e-01
3.099209885178879631e-01 5.105441740784278926e-01
2.985251122936787294e-01 5.096219324803856754e-01
2.873058286211370715e-01 5.082430176707213310e-01
2.762659618949298013e-01 5.064059145719056465e-01
2.654082913424666845e-01 5.041094205065097533e-01
2.547355503242452190e-01 5.013528177137587249e-01
2.442504256457417311e-01 4.981360394978893158e-01
2.339555568810219865e-01 4.944598222081691974e-01
2.238535357082431787e-01 4.903258362252140290e-01
2.139469052572124941e-01 4.857367903229043993e-01
2.042381594691679014e-01 4.806965051308274561e-01
1.947297424689413692e-01 4.752099528785013738e-01
1.854240479496642724e-01 4.692832620999478621e-01
1.763234185701672008e-01 4.629236874580814898e-01
1.674301453652287108e-01 4.561395462595784212e-01
1.587464671688187945e-01 4.489401245243982430e-01
1.502745700504856119e-01 4.413355566087025506e-01
1.420165867650229341e-01 4.333366833217369152e-01
1.339745962155614034e-01 4.249548942007828067e-01
1.261506229302150617e-01 4.162019600965305988e-01
1.185466365524179277e-01 4.070898624658905174e-01
1.111645513450765232e-01 3.976306257705936043e-01
1.040062257086641351e-01 3.878361591463185820e-01
9.707346171337882801e-02 3.777181130544761678e-01
9.036800464548166989e-02 3.672877559797850244e-01
8.389154256793041053e-02 3.565558754198132063e-01
7.764570589541863743e-02 3.455327064607082721e-01
7.163206698392743377e-02 3.342278901828388271e-01
6.585213973489323358e-02 3.226504630295974341e-01
6.030737921409157209e-02 3.108088771416036011e-01
5.499918128533154427e-02 2.987110505460521259e-01
4.992888225905456334e-02 2.863644450344036696e-01
4.509775855592612626e-02 2.737761685956840441e-01
4.050702638550263135e-02 2.609530984282559807e-01
3.615784144005795842e-02 2.479020198563735566e-01
3.205129860364375194e-02 2.346297759499859081e-01
2.818843167645834757e-02 2.211434223022373802e-01
