9.999999999999998890e-01 2.500000000001399215e-04
9.841340361651920166e-01 2.003476860512859795e-02
9.682720665019324269e-01 3.938430943868793249e-02
9.524180841762578398e-01 5.829098539011139807e-02
9.365760803434354242e-01 7.675100707815234180e-02
9.207500431432115162e-01 9.476327627776769125e-02
9.049439566958173975e-01 1.123284641650504762e-01
8.891618000989889303e-01 1.294482972856988989e-01
8.734075464262507360e-01 1.461250242557174117e-01
8.576851617267149397e-01 1.623610367946656807e-01
8.419986040266501659e-01 1.781586197139068128e-01
8.263518223330695855e-01 1.935198058739154847e-01
8.107487556395898132e-01 2.084463138228291046e-01
7.951933319348093443e-01 2.229395477695676475e-01
7.796894672134594417e-01 2.370006416661148696e-01
7.642410644905727191e-01 2.506305314138399520e-01
7.488520128189207758e-01 2.638300415096969664e-01
7.335261863099650226e-01 2.765999747551701748e-01
7.182674431585703845e-01 2.889411959138061259e-01
7.030796246717250231e-01 3.008547023771698803e-01
6.879665543015128781e-01 3.123416769447910912e-01
6.729320366825783939e-01 3.234035197079738744e-01
6.579798566743311206e-01 3.340418577233270625e-01
6.431137784081281117e-01 3.442585326490719688e-01
6.283375443396724824e-01 3.540555677815243607e-01
6.136548743068714895e-01 3.634351169627105804e-01
5.990694645933862805e-01 3.723993986309888093e-01
5.845849869981135649e-01 3.809506188583839936e-01
5.702050879108284676e-01 3.890908875698521618e-01
5.559333873942259308e-01 3.968221322841160581e-01
5.417734782725895926e-01 4.041460136702309525e-01
5.277289252273172915e-01 4.110638469990935406e-01
5.138032638995313484e-01 4.175765332077164826e-01
5.000000000000001110e-01 4.236845028111159706e-01
4.863226084265935834e-01 4.293876753181684602e-01
4.727745323894976259e-01 4.346854361602601191e-01
4.593591825444023335e-01 4.395766324513231682e-01
4.460799361338897429e-01 4.440595881903925402e-01
4.329401361372292589e-01 4.481321388172887499e-01
4.199430904288018462e-01 4.517916843606291644e-01
4.070920709453594855e-01 4.550352597950406697e-01
3.943903128623333920e-01 4.578596206684325542e-01
3.818410137793947223e-01 4.602613415847644496e-01
3.694473329154774888e-01 4.622369247441033280e-01
3.572123903134606371e-01 4.637829154577772228e-01
3.451392660547150104e-01 4.648960213767611704e-01
3.332309994837083789e-01 4.655732320974845795e-01
3.214905884428678196e-01 4.658119358393426057e-01
