9.999999999999998890e-01 2.500000000001397047e-04
9.841340361651920166e-01 1.990191320393479985e-02
9.682720665019324269e-01 3.895594383191725713e-02
9.524180841762578398e-01 5.746124794530839408e-02
9.365760803434354242e-01 7.545211167564741528e-02
9.207500431432115162e-01 9.295097348122627334e-02
9.049439566958173975e-01 1.099710795105165451e-01
8.891618000989889303e-01 1.265187874183728578e-01
8.734075464262507360e-01 1.425955369707457565e-01
8.576851617267149397e-01 1.581995082135767006e-01
8.419986040266501659e-01 1.733269898849932877e-01
8.263518223330695855e-01 1.879734821369989373e-01
8.107487556395898132e-01 2.021345585296234482e-01
7.951933319348093443e-01 2.158065126982118553e-01
7.796894672134594417e-01 2.289868151087404435e-01
7.642410644905727191e-01 2.416744049457910659e-01
7.488520128189207758e-01 2.538698414647356794e-01
7.335261863099650226e-01 2.655753381272230040e-01
7.182674431585703845e-01 2.767947015716301640e-01
7.030796246717250231e-01 2.875331959923866365e-01
6.879665543015128781e-01 2.977973518580908086e-01
6.729320366825783939e-01 3.075947361311001660e-01
6.579798566743311206e-01 3.169336993019244431e-01
6.431137784081281117e-01 3.258231126592044391e-01
6.283375443396724824e-01 3.342721073164218737e-01
6.136548743068714895e-01 3.422898246427589219e-01
5.990694645933862805e-01 3.498851859273108822e-01
5.845849869981135649e-01 3.570666873690578891e-01
5.702050879108284676e-01 3.638422248517926838e-01
5.559333873942259308e-01 3.702189514518828828e-01
5.417734782725895926e-01 3.762031692517569526e-01
5.277289252273172915e-01 3.818002558040495820e-01
5.138032638995313484e-01 3.870146245174316268e-01
5.000000000000001110e-01 3.918497173188718596e-01
4.863226084265935834e-01 3.963080271887747252e-01
4.727745323894976259e-01 4.003911475624772898e-01
4.593591825444023335e-01 4.040998451387233237e-01
4.460799361338897429e-01 4.074341523253328101e-01
4.329401361372292589e-01 4.103934753747870978e-01
4.199430904288018462e-01 4.129767142066254615e-01
4.070920709453594855e-01 4.151823899668984352e-01
3.943903128623333920e-01 4.170087765240486632e-01
3.818410137793947223e-01 4.184540323314598353e-01
3.694473329154774888e-01 4.195163293852843256e-01
3.572123903134606371e-01 4.201939763578026454e-01
3.451392660547150104e-01 4.204855333775597837e-01
3.332309994837083789e-01 4.203899163445526388e-01
3.214905884428678196e-01 4.199064890992233456e-01
3.099209885178879631e-01 4.190351421963644518e-01
2.985251122936787294e-01 4.177763574587904372e-01
2.873058286211370715e-01 4.161312578915061233e-01
2.762659618949298013e-01 4.141016429171746616e-01
2.654082913424666845e-01 4.116900092413716683e-01
2.547355503242452190e-01 4.088995579661488522e-01
2.442504256457417311e-01 4.057341888390164075e-01
2.339555568810219865e-01 4.021984827489477610e-01
2.238535357082431787e-01 3.982976737601790496e-01
