9.999999999999998890e-01 2.500000000001568893e-04
9.841340361651920166e-01 2.238646180382122125e-02
9.682720665019324269e-01 4.395924256700083077e-02
9.524180841762578398e-01 6.498609247940809186e-02
9.365760803434354242e-01 8.548040466090733869e-02
9.207500431432115162e-01 1.054518540731545356e-01
9.049439566958173975e-01 1.249070210440693107e-01
8.891618000989889303e-01 1.438499886737782674e-01
8.734075464262507360e-01 1.622829048443115985e-01
8.576851617267149397e-01 1.802065010756430663e-01
8.419986040266501659e-01 1.976205620258601192e-01
8.263518223330695855e-01 2.145243409924695310e-01
8.107487556395898132e-01 2.309169183056945240e-01
7.951933319348093443e-01 2.467975009857779067e-01
7.796894672134594417e-01 2.621656634398187857e-01
7.642410644905727191e-01 2.770215302774040045e-01
7.488520128189207758e-01 2.913659035091039629e-01
7.335261863099650226e-01 3.052003374419815507e-01
7.182674431585703845e-01 3.185271654891674298e-01
7.030796246717250231e-01 3.313494838573975976e-01
6.879665543015128781e-01 3.436710976617486368e-01
6.729320366825783939e-01 3.554964354387276648e-01
6.579798566743311206e-01 3.668304382887249693e-01
6.431137784081281117e-01 3.776784299811801193e-01
6.283375443396724824e-01 3.880459743081024482e-01
6.136548743068714895e-01 3.979387257839230307e-01
5.990694645933862805e-01 4.073622794744850562e-01
5.845849869981135649e-01 4.163220253097097978e-01
5.702050879108284676e-01 4.248230117090953106e-01
5.559333873942259308e-01 4.328698227439506940e-01
5.417734782725895926e-01 4.404664723931275838e-01
5.277289252273172915e-01 4.476163187384072373e-01
5.138032638995313484e-01 4.543220002100467614e-01
5.000000000000001110e-01 4.605853952503191073e-01
4.863226084265935834e-01 4.664076060305080151e-01
4.727745323894976259e-01 4.717889661509801491e-01
4.593591825444023335e-01 4.767290715895495801e-01
4.460799361338897429e-01 4.812268335536148411e-01
4.329401361372292589e-01 4.852805513479735433e-01
4.199430904288018462e-01 4.888880029022043550e-01
4.070920709453594855e-01 4.920465502164026450e-01
3.943903128623333920e-01 4.947532566870082027e-01
3.818410137793947223e-01 4.970050130683647538e-01
3.694473329154774888e-01 4.987986687112836992e-01
3.572123903134606371e-01 5.001311646958211954e-01
3.451392660547150104e-01 5.009996655383468500e-01
3.332309994837083789e-01 5.014016862975509969e-01
3.214905884428678196e-01 5.013352121233365377e-01
3.099209885178879631e-01 5.007988075782545678e-01
2.985251122936787294e-01 4.997917134036162778e-01
2.873058286211370715e-01 4.983139287911551585e-01
2.762659618949298013e-01 4.963662776448106162e-01
2.654082913424666845e-01 4.939504577642877536e-01
2.547355503242452190e-01 4.910690723406603841e-01
2.442504256457417311e-01 4.877256436128249439e-01
