9.999999999999998890e-01 2.500000000001378615e-04
9.841340361651920166e-01 1.977402061280308238e-02
9.682720665019324269e-01 3.891953395737756533e-02
9.524180841762578398e-01 5.766153115757453873e-02
9.365760803434354242e-01 7.598455609827797774e-02
9.207500431432115162e-01 9.388027970586246274e-02
9.049439566958173975e-01 1.113454907506196412e-01
8.891618000989889303e-01 1.283804634210900242e-01
8.734075464262507360e-01 1.449876611330085108e-01
8.576851617267149397e-01 1.611707360490223229e-01
8.419986040266501659e-01 1.769337845205172233e-01
8.263518223330695855e-01 1.922808200346768637e-01
8.107487556395898132e-01 2.072154271688942950e-01
7.951933319348093443e-01 2.217405624291551303e-01
7.796894672134594417e-01 2.358584705867616260e-01
7.642410644905727191e-01 2.495706881377613706e-01
7.488520128189207758e-01 2.628781087034316455e-01
7.335261863099650226e-01 2.757810884841938037e-01
7.182674431585703845e-01 2.882795731949207019e-01
7.030796246717250231e-01 3.003732311749254258e-01
6.879665543015128781e-01 3.120615805166314649e-01
6.729320366825783939e-01 3.233441010369217938e-01
6.579798566743311206e-01 3.342203246769928082e-01
6.431137784081281117e-01 3.446899004217969797e-01
6.283375443396724824e-01 3.547526320494883145e-01
6.136548743068714895e-01 3.644084889343358613e-01
5.990694645933862805e-01 3.736575917217685450e-01
5.845849869981135649e-01 3.825001759682313263e-01
5.702050879108284676e-01 3.909365377958254339e-01
5.559333873942259308e-01 3.989669662637865821e-01
5.417734782725895926e-01 4.065916675234491628e-01
5.277289252273172915e-01 4.138106859236159174e-01
5.138032638995313484e-01 4.206238270967694315e-01
5.000000000000001110e-01 4.270305877143780737e-01
4.863226084265935834e-01 4.330300960852473957e-01
4.727745323894976259e-01 4.386210671194782917e-01
4.593591825444023335e-01 4.438017744277923393e-01
4.460799361338897429e-01 4.485700415070548175e-01
4.329401361372292589e-01 4.529232531119043448e-01
4.199430904288018462e-01 4.568583870616894083e-01
4.070920709453594855e-01 4.603720659110054347e-01
3.943903128623333920e-01 4.634606271474504546e-01
3.818410137793947223e-01 4.661202098945660399e-01
3.694473329154774888e-01 4.683468555101096831e-01
3.572123903134606371e-01 4.701366189944405360e-01
3.451392660547150104e-01 4.714856877711242067e-01
3.332309994837083789e-01 4.723905041778725944e-01
3.214905884428678196e-01 4.728478879122773315e-01
3.099209885178879631e-01 4.728551547111804476e-01
2.985251122936787294e-01 4.724102276988798033e-01
2.873058286211370715e-01 4.715117381082079007e-01
2.762659618949298013e-01 4.701591124475000827e-01
2.654082913424666845e-01 4.683526436407103866e-01
2.547355503242452190e-01 4.660935441906703947e-01
2.442504256457417311e-01 4.633839799885894339e-01
2.339555568810219865e-01 4.602270839973777172e-01
2.238535357082431787e-01 4.566269496530501737e-01
2.139469052572124941e-01 4.525886044384093698e-01
2.042381594691679014e-01 4.481179646682849071e-01
1.947297424689413692e-01 4.432217730690029001e-01
1.854240479496642724e-01 4.379075212213134338e-01
1.763234185701672008e-01 4.321833593526273054e-01
1.674301453652287108e-01 4.260579963003978121e-01
1.587464671688187945e-01 4.195405927156410364e-01
1.502745700504856119e-01 4.126406507285286240e-01
1.420165867650229341e-01 4.053679033540318888e-01
1.339745962155614034e-01 3.977322068749772344e-01
1.261506229302150617e-01 3.897434393054077240e-01
1.185466365524179277e-01 3.814114078143466258e-01
1.111645513450765232e-01 3.727457676867272363e-01
1.040062257086641351e-01 3.637559550243117945e-01
9.707346171337882801e-02 3.544511349566011327e-01
9.036800464548166989e-02 3.448401666531400456e-01
8.389154256793041053e-02 3.349315859184693323e-01
7.764570589541863743e-02 3.247336056240691105e-01
7.163206698392743377e-02 3.142541337030451687e-01
6.585213973489323358e-02 3.035008079179193352e-01
6.030737921409157209e-02 2.924810461239801263e-01
5.499918128533154427e-02 2.812021103036073111e-01
4.992888225905456334e-02 2.696711822528480296e-01
4.509775855592612626e-02 2.578954484707604577e-01
4.050702638550263135e-02 2.458821915432330973e-01
3.615784144005795842e-02 2.336388851327149130e-01
3.205129860364375194e-02 2.211732895878191774e-01
2.818843167645834757e-02 2.084935451741714851e-01
2.457021311459295365e-02 1.956082599998079374e-01
2.119755378522125699e-02 1.825265898623152083e-01
1.807130273729329328e-02 1.692583074759112793e-01
1.519224698779197968e-02 1.558138588379390510e-01
1.256111132360571148e-02 1.422044048570524077e-01
1.017855811906731578e-02 1.284418467793867757e-01
8.045187169204659483e-03 1.145388344025665833e-01
6.161535538745877005e-03 1.005087565478688105e-01
4.528077426915411152e-03 8.636571375488188984e-02
3.145224048057615462e-03 7.212447365702777391e-02
2.013323528115562588e-03 5.780040997668782488e-02
1.132660816992037134e-03 4.340942653236699172e-02
5.034576168149174080e-04 2.896786806490803806e-02
1.258723261249317105e-04 1.449242005397439678e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.428256465831722472e-02
5.034576168149174080e-04 -2.853963120449616239e-02
1.132660816992037134e-03 -4.274589488911267887e-02
2.013323528115562588e-03 -5.687655726322257688e-02
3.145224048057615462e-03 -7.090756373044186656e-02
4.528077426915411152e-03 -8.481582286193076192e-02
6.161535538745877005e-03 -9.857940219730834674e-02
8.045187169204659483e-03 -1.121776959127867707e-01
1.017855811906731578e-02 -1.255915605249835754e-01
1.256111132360571148e-02 -1.388034156926718499e-01
1.519224698779197968e-02 -1.517973081538041280e-01
1.807130273729329328e-02 -1.645589378637115352e-01
2.119755378522125699e-02 -1.770756464532146635e-01
2.457021311459295365e-02 -1.893363691722920739e-01
2.818843167645834757e-02 -2.013315524959776726e-01
3.205129860364375194e-02 -2.130530405151494500e-01
3.615784144005795842e-02 -2.244939340884796464e-01
4.050702638550263135e-02 -2.356484274681746316e-01
4.509775855592612626e-02 -2.465116277096690567e-01
4.992888225905456334e-02 -2.570793626164125101e-01
5.499918128533154427e-02 -2.673479832420342928e-01
6.030737921409157209e-02 -2.773141670650234314e-01
6.585213973489323358e-02 -2.869747278623293596e-01
7.163206698392743377e-02 -2.963264380398943909e-01
7.764570589541863743e-02 -3.053658687373785874e-01
8.389154256793041053e-02 -3.140892524235640582e-01
9.036800464548166989e-02 -3.224923719554087520e-01
9.707346171337882801e-02 -3.305704792091016531e-01
1.040062257086641351e-01 -3.383182454312699261e-01
1.111645513450765232e-01 -3.457297444313777723e-01
1.185466365524179277e-01 -3.527984686734386699e-01
1.261506229302150617e-01 -3.595173772589979611e-01
1.339745962155614034e-01 -3.658789737571330192e-01
1.420165867650229341e-01 -3.718754108637678524e-01
1.502745700504856119e-01 -3.774986179933397246e-01
1.587464671688187945e-01 -3.827404471499142868e-01
1.674301453652287108e-01 -3.875928318181084964e-01
