9.999999999999998890e-01 2.500000000000786099e-04
9.841340361651920166e-01 1.132697280183713948e-02
9.682720665019324269e-01 2.210200610926324472e-02
9.524180841762578398e-01 3.259197758797818117e-02
9.365760803434354242e-01 4.280869319942524898e-02
9.207500431432115162e-01 5.276002789526569592e-02
9.049439566958173975e-01 6.245088994067916205e-02
8.891618000989889303e-01 7.188402332617574442e-02
8.734075464262507360e-01 8.106066334783436356e-02
8.576851617267149397e-01 8.998106073463826848e-02
8.419986040266501659e-01 9.864488970553660085e-02
8.263518223330695855e-01 1.070515550774935459e-01
8.107487556395898132e-01 1.152004130506005253e-01
7.951933319348093443e-01 1.230909196002358957e-01
7.796894672134594417e-01 1.307227195428196931e-01
7.642410644905727191e-01 1.380956883445642047e-01
7.488520128189207758e-01 1.452099376447767987e-01
7.335261863099650226e-01 1.520657942986562150e-01
7.182674431585703845e-01 1.586637615393830247e-01
7.030796246717250231e-01 1.650044696438505432e-01
6.879665543015128781e-01 1.710886222863393924e-01
6.729320366825783939e-01 1.769169436028250886e-01
6.579798566743311206e-01 1.824901298854320897e-01
6.431137784081281117e-01 1.878088087987185573e-01
6.283375443396724824e-01 1.928735080706718563e-01
6.136548743068714895e-01 1.976846347719681263e-01
5.990694645933862805e-01 2.022424655644838309e-01
5.845849869981135649e-01 2.065471476784472571e-01
5.702050879108284676e-01 2.105987098682912950e-01
5.559333873942259308e-01 2.143970821988264164e-01
5.417734782725895926e-01 2.179421232219796722e-01
5.277289252273172915e-01 2.212336529140593866e-01
5.138032638995313484e-01 2.242714896465044239e-01
5.000000000000001110e-01 2.270554894500385334e-01
4.863226084265935834e-01 2.295855858925918980e-01
4.727745323894976259e-01 2.318618290139640437e-01
4.593591825444023335e-01 2.338844219331884522e-01
4.460799361338897429e-01 2.356537539559489802e-01
4.329401361372292589e-01 2.371704292473859610e-01
4.199430904288018462e-01 2.384352903888027619e-01
4.070920709453594855e-01 2.394494363944359994e-01
3.943903128623333920e-01 2.402142350167481843e-01
3.818410137793947223e-01 2.407313294069116927e-01
3.694473329154774888e-01 2.410026394137478323e-01
3.572123903134606371e-01 2.410303579931936946e-01
3.451392660547150104e-01 2.408169433566043904e-01
3.332309994837083789e-01 2.403651076065116965e-01
3.214905884428678196e-01 2.396778026909150427e-01
3.099209885178879631e-01 2.387582045512274265e-01
2.985251122936787294e-01 2.376096963453730171e-01
2.873058286211370715e-01 2.362358515981740903e-01
