9.999999999999998890e-01 2.500000000001291337e-04
9.841340361651920166e-01 1.846531870196762432e-02
9.682720665019324269e-01 3.620370189736325101e-02
9.524180841762578398e-01 5.348424026117368224e-02
9.365760803434354242e-01 7.032096196140569244e-02
9.207500431432115162e-01 8.672368802851271319e-02
9.049439566958173975e-01 1.026988276380457615e-01
8.891618000989889303e-01 1.182501078152636970e-01
8.734075464262507360e-01 1.333792334946706237e-01
8.576851617267149397e-01 1.480864752648771432e-01
8.419986040266501659e-01 1.623711834791369268e-01
8.263518223330695855e-01 1.762322286953634243e-01
8.107487556395898132e-01 1.896683696092100191e-01
7.951933319348093443e-01 2.026785507448583545e-01
7.796894672134594417e-01 2.152621331577279917e-01
7.642410644905727191e-01 2.274190622710504650e-01
7.488520128189207758e-01 2.391499777062692234e-01
7.335261863099650226e-01 2.504562705702398917e-01
7.182674431585703845e-01 2.613400941274193201e-01
7.030796246717250231e-01 2.718043341123848045e-01
6.879665543015128781e-01 2.818525451292148154e-01
6.729320366825783939e-01 2.914888596438969248e-01
6.579798566743311206e-01 3.007178760105019277e-01
6.431137784081281117e-01 3.095445317897828619e-01
6.283375443396724824e-01 3.179739683302506559e-01
6.136548743068714895e-01 3.260113921981439566e-01
5.990694645933862805e-01 3.336619385768208046e-01
5.845849869981135649e-01 3.409305412215388742e-01
5.702050879108284676e-01 3.478218129666091896e-01
5.559333873942259308e-01 3.543399401530787363e-01
5.417734782725895926e-01 3.604885936910242061e-01
5.277289252273172915e-01 3.662708588056211023e-01
5.138032638995313484e-01 3.716891848542848709e-01
5.000000000000001110e-01 3.767453559565467902e-01
4.863226084265935834e-01 3.814404825611419358e-01
4.727745323894976259e-01 3.857750134971321132e-01
4.593591825444023335e-01 3.897487675275410623e-01
4.460799361338897429e-01 3.933609829532297986e-01
4.329401361372292589e-01 3.966103834083968827e-01
4.199430904288018462e-01 3.994952576522446397e-01
4.070920709453594855e-01 4.020135508975221650e-01
3.943903128623333920e-01 4.041629650276349350e-01
3.818410137793947223e-01 4.059410649399863846e-01
3.694473329154774888e-01 4.073453882127821557e-01
3.572123903134606371e-01 4.083735553228157733e-01
3.451392660547150104e-01 4.090233777384837399e-01
3.332309994837083789e-01 4.092929613700039826e-01
3.214905884428678196e-01 4.091808030709285227e-01
3.099209885178879631e-01 4.086858781441450872e-01
2.985251122936787294e-01 4.078077171034570902e-01
2.873058286211370715e-01 4.065464702698765032e-01
2.762659618949298013e-01 4.049029591309565301e-01
2.654082913424666845e-01 4.028787137527837792e-01
2.547355503242452190e-01 4.004759958985941171e-01
2.442504256457417311e-01 3.976978078667283700e-01
2.339555568810219865e-01 3.945478874054764717e-01
2.238535357082431787e-01 3.910306893856919652e-01
2.139469052572124941e-01 3.871513552069950626e-01
2.042381594691679014e-01 3.829156711739474250e-01
1.947297424689413692e-01 3.783300172998035893e-01
1.854240479496642724e-01 3.734013081733982831e-01
1.763234185701672008e-01 3.681369276566390236e-01
1.674301453652287108e-01 3.625446592643067345e-01
1.587464671688187945e-01 3.566326141139437023e-01
1.502745700504856119e-01 3.504091583222039286e-01
1.420165867650229341e-01 3.438828416668705534e-01
