9.999999999999998890e-01 2.500000000000593111e-04
9.841340361651920166e-01 8.717338371516081610e-03
9.682720665019324269e-01 1.711922094865191840e-02
9.524180841762578398e-01 2.541249436539604750e-02
9.365760803434354242e-01 3.356724166737927451e-02
9.207500431432115162e-01 4.156410619608439522e-02
9.049439566958173975e-01 4.939194675616335323e-02
8.891618000989889303e-01 5.704580938133424484e-02
8.734075464262507360e-01 6.452519829102711102e-02
8.576851617267149397e-01 7.183262642058120540e-02
8.419986040266501659e-01 7.897242420110892058e-02
8.263518223330695855e-01 8.594978404338078637e-02
8.107487556395898132e-01 9.277001721966554593e-02
7.951933319348093443e-01 9.943799950972606605e-02
7.796894672134594417e-01 1.059577820491277439e-01
7.642410644905727191e-01 1.123323442531461713e-01
7.488520128189207758e-01 1.185634664485734208e-01
7.335261863099650226e-01 1.246517008873864185e-01
7.182674431585703845e-01 1.305964210981084006e-01
7.030796246717250231e-01 1.363959310098827593e-01
6.879665543015128781e-01 1.420476169181272563e-01
6.729320366825783939e-01 1.475481271074132184e-01
6.579798566743311206e-01 1.528935657666643244e-01
6.431137784081281117e-01 1.580796896856997147e-01
6.283375443396724824e-01 1.631020980748674187e-01
6.136548743068714895e-01 1.679564076682494578e-01
5.990694645933862805e-01 1.726384070261642867e-01
5.845849869981135649e-01 1.771441856184102215e-01
5.702050879108284676e-01 1.814702348235744667e-01
5.559333873942259308e-01 1.856135194032282609e-01
5.417734782725895926e-01 1.895715192882728439e-01
5.277289252273172915e-01 1.933422426371899372e-01
5.138032638995313484e-01 1.969242120853631761e-01
5.000000000000001110e-01 2.003164268973838535e-01
4.863226084265935834e-01 2.035183043601669628e-01
4.727745323894976259e-01 2.065296042167410751e-01
4.593591825444023335e-01 2.093503402445674733e-01
4.460799361338897429e-01 2.119806832365718208e-01
4.329401361372292589e-01 2.144208596583510318e-01
4.199430904288018462e-01 2.166710501437122682e-01
4.070920709453594855e-01 2.187312917668046697e-01
3.943903128623333920e-01 2.206013877077447061e-01
3.818410137793947223e-01 2.222808275257231458e-01
3.694473329154774888e-01 2.237687207854674176e-01
3.572123903134606371e-01 2.250637462660578791e-01
3.451392660547150104e-01 2.261641184316765807e-01
3.332309994837083789e-01 2.270675722776241967e-01
3.214905884428678196e-01 2.277713670967959902e-01
3.099209885178879631e-01 2.282723091556843331e-01
2.985251122936787294e-01 2.285667927375938102e-01
2.873058286211370715e-01 2.286508585154336248e-01
2.762659618949298013e-01 2.285202677670303550e-01
2.654082913424666845e-01 2.281705905506040688e-01
2.547355503242452190e-01 2.275973056234291414e-01
2.442504256457417311e-01 2.267959096176473122e-01
2.339555568810219865e-01 2.257620327869070964e-01
2.238535357082431787e-01 2.244915585075197006e-01
2.139469052572124941e-01 2.229807436581557611e-01
2.042381594691679014e-01 2.212263370112176331e-01
1.947297424689413692e-01 2.192256928440776409e-01
1.854240479496642724e-01 2.169768771152237319e-01
1.763234185701672008e-01 2.144787637438211603e-01
1.674301453652287108e-01 2.117311187751257096e-01
1.587464671688187945e-01 2.087346705016733528e-01
1.502745700504856119e-01 2.054911639337174967e-01
1.420165867650229341e-01 2.020033983640669439e-01
1.339745962155614034e-01 1.982752471441242004e-01
1.261506229302150617e-01 1.943116591712775731e-01
1.185466365524179277e-01 1.901186419746880851e-01
1.111645513450765232e-01 1.857032266689775390e-01
1.040062257086641351e-01 1.810734154157951636e-01
9.707346171337882801e-02 1.762381123846143982e-01
9.036800464548166989e-02 1.712070395299060410e-01
8.389154256793041053e-02 1.659906387962565844e-01
7.764570589541863743e-02 1.605999626210276865e-01
