9.999999999999998890e-01 2.500000000001138464e-04
9.841340361651920166e-01 1.643767056857122280e-02
9.682720665019324269e-01 3.230113505633516041e-02
9.524180841762578398e-01 4.767335178630226905e-02
9.365760803434354242e-01 6.244845250681251708e-02
9.207500431432115162e-01 7.656889681269966885e-02
9.049439566958173975e-01 9.001433658869190113e-02
8.891618000989889303e-01 1.027920849893432798e-01
8.734075464262507360e-01 1.149290747593360168e-01
8.576851617267149397e-01 1.264651838217210056e-01
8.419986040266501659e-01 1.374478018521689826e-01
8.263518223330695855e-01 1.479275098184571202e-01
8.107487556395898132e-01 1.579547449766566525e-01
7.951933319348093443e-01 1.675773263413119496e-01
7.796894672134594417e-01 1.768387199361337037e-01
7.642410644905727191e-01 1.857769289267938717e-01
7.488520128189207758e-01 1.944239007782579409e-01
7.335261863099650226e-01 2.028053516079559582e-01
7.182674431585703845e-01 2.109409166717693129e-01
7.030796246717250231e-01 2.188445451816183884e-01
6.879665543015128781e-01 2.265250671846250619e-01
6.729320366825783939e-01 2.339868698246135026e-01
6.579798566743311206e-01 2.412306297666444721e-01
6.431137784081281117e-01 2.482540577252342340e-01
6.283375443396724824e-01 2.550526197504071613e-01
6.136548743068714895e-01 2.616202080698364352e-01
5.990694645933862805e-01 2.679497417610102183e-01
5.845849869981135649e-01 2.740336842593015798e-01
5.702050879108284676e-01 2.798644706439213925e-01
5.559333873942259308e-01 2.854348427540411293e-01
5.417734782725895926e-01 2.907380944627847019e-01
5.277289252273172915e-01 2.957682328873458832e-01
5.138032638995313484e-01 3.005200639664731277e-01
5.000000000000001110e-01 3.049892127343306614e-01
4.863226084265935834e-01 3.091720898174857290e-01
4.727745323894976259e-01 3.130658162450614679e-01
4.593591825444023335e-01 3.166681186645777801e-01
4.460799361338897429e-01 3.199772065768617946e-01
4.329401361372292589e-01 3.229916423251720792e-01
4.199430904288018462e-01 3.257102133798490673e-01
4.070920709453594855e-01 3.281318150328780825e-01
3.943903128623333920e-01 3.302553500362837013e-01
3.818410137793947223e-01 3.320796500591774447e-01
3.694473329154774888e-01 3.336034221694313406e-01
3.572123903134606371e-01 3.348252219289302722e-01
3.451392660547150104e-01 3.357434531795590593e-01
3.332309994837083789e-01 3.363563932350757124e-01
3.214905884428678196e-01 3.366622410170587720e-01
3.099209885178879631e-01 3.366591847071128685e-01
