9.999999999999998890e-01 2.500000000000140456e-04
9.841340361651920166e-01 2.259250884613411142e-03
9.682720665019324269e-01 4.251988954957891358e-03
9.524180841762578398e-01 6.217923489901681922e-03
9.365760803434354242e-01 8.150289520506202173e-03
9.207500431432115162e-01 1.004503074853360482e-02
9.049439566958173975e-01 1.190010698668021207e-02
8.891618000989889303e-01 1.371491627802408700e-02
8.734075464262507360e-01 1.548982137852513742e-02
8.576851617267149397e-01 1.722577003600648388e-02
8.419986040266501659e-01 1.892399845410283263e-02
8.263518223330695855e-01 2.058580747043014386e-02
8.107487556395898132e-01 2.221240128345223358e-02
7.951933319348093443e-01 2.380477900991693346e-02
7.796894672134594417e-01 2.536366992147276456e-02
7.642410644905727191e-01 2.688950387221472962e-02
7.488520128189207758e-01 2.838240916581018583e-02
7.335261863099650226e-01 2.984223089958724234e-02
7.182674431585703845e-01 3.126856364263397997e-02
7.030796246717250231e-01 3.266079313601851636e-02
6.879665543015128781e-01 3.401814252776249464e-02
6.729320366825783939e-01 3.533971945708380691e-02
6.579798566743311206e-01 3.662456106754705121e-02
6.431137784081281117e-01 3.787167474511608789e-02
6.283375443396724824e-01 3.908007303484989370e-02
6.136548743068714895e-01 4.024880178147542675e-02
5.990694645933862805e-01 4.137696105883175574e-02
5.845849869981135649e-01 4.246371889783163989e-02
5.702050879108284676e-01 4.350831819075520052e-02
5.559333873942259308e-01 4.451007744186086940e-02
5.417734782725895926e-01 4.546838625265823414e-02
5.277289252273172915e-01 4.638269657842705729e-02
5.138032638995313484e-01 4.725251087568269059e-02
5.000000000000001110e-01 4.807736828435606874e-02
4.863226084265935834e-01 4.885682996040415643e-02
4.727745323894976259e-01 4.959046460194609096e-02
4.593591825444023335e-01 5.027783510277265139e-02
4.460799361338897429e-01 5.091848712932206533e-02
4.329401361372292589e-01 5.151194025902785384e-02
4.199430904288018462e-01 5.205768214717659131e-02
4.070920709453594855e-01 5.255516601349869560e-02
3.943903128623333920e-01 5.300381156553526929e-02
3.818410137793947223e-01 5.340300930955986514e-02
3.694473329154774888e-01 5.375212804687183599e-02
