9.999999999999998890e-01 2.500000000002035100e-04
9.841340361651920166e-01 2.721758216061121588e-02
9.682720665019324269e-01 5.050046275572708798e-02
9.524180841762578398e-01 7.083415940176797376e-02
9.365760803434354242e-01 8.882988020052617895e-02
9.207500431432115162e-01 1.049900426965989647e-01
9.049439566958173975e-01 1.197226113114954055e-01
8.891618000989889303e-01 1.333542475767456326e-01
8.734075464262507360e-01 1.461422818839594184e-01
8.576851617267149397e-01 1.582855283538096292e-01
8.419986040266501659e-01 1.699339757645328686e-01
8.263518223330695855e-01 1.811973972631303331e-01
8.107487556395898132e-01 1.921529298200360947e-01
7.951933319348093443e-01 2.028516811116723162e-01
7.796894672134594417e-01 2.133244267741959410e-01
7.642410644905727191e-01 2.235864648311708947e-01
7.488520128189207758e-01 2.336416966371824278e-01
7.335261863099650226e-01 2.434860049897185075e-01
7.182674431585703845e-01 2.531100002437793872e-01
7.030796246717250231e-01 2.625012044259375510e-01
6.879665543015128781e-01 2.716457416005235159e-01
6.729320366825783939e-01 2.805296002071160921e-01
6.579798566743311206e-01 2.891395298836206829e-01
6.431137784081281117e-01 2.974636315304381440e-01
6.283375443396724824e-01 3.054916951736901254e-01
6.136548743068714895e-01 3.132153356604536754e-01
5.990694645933862805e-01 3.206279714724749597e-01
5.845849869981135649e-01 3.277246870763942943e-01
5.702050879108284676e-01 3.345020143301601911e-01
5.559333873942259308e-01 3.409576636207566902e-01
5.417734782725895926e-01 3.470902306924023573e-01
5.277289252273172915e-01 3.528989006023878217e-01
5.138032638995313484e-01 3.583831659694701188e-01
5.000000000000001110e-01 3.635425727032729482e-01
4.863226084265935834e-01 3.683765027588695729e-01
4.727745323894976259e-01 3.728840001756411060e-01
4.593591825444023335e-01 3.770636437516215467e-01
4.460799361338897429e-01 3.809134671832747898e-01
4.329401361372292589e-01 3.844309253675467497e-01
4.199430904288018462e-01 3.876129038123449222e-01
4.070920709453594855e-01 3.904557667210816208e-01
3.943903128623333920e-01 3.929554382886661368e-01
3.818410137793947223e-01 3.951075110475438801e-01
3.694473329154774888e-01 3.969073747062913937e-01
3.572123903134606371e-01 3.983503587999540629e-01
3.451392660547150104e-01 3.994318825885306845e-01
