9.999999999999998890e-01 2.500000000000369223e-04
9.841340361651920166e-01 5.527773621387373562e-03
9.682720665019324269e-01 1.077431647899161106e-02
9.524180841762578398e-01 1.596308348130829127e-02
9.365760803434354242e-01 2.107198129722909902e-02
9.207500431432115162e-01 2.608351081178507391e-02
9.049439566958173975e-01 3.098465821519589755e-02
8.891618000989889303e-01 3.576658909669053199e-02
8.734075464262507360e-01 4.042419648114351644e-02
8.576851617267149397e-01 4.495554962256405329e-02
8.419986040266501659e-01 4.936128569783870823e-02
8.263518223330695855e-01 5.364398147115737037e-02
8.107487556395898132e-01 5.780753666608087066e-02
7.951933319348093443e-01 6.185659532503440944e-02
7.796894672134594417e-01 6.579602598450402795e-02
7.642410644905727191e-01 6.963047616822573560e-02
7.488520128189207758e-01 7.336401160867882243e-02
7.335261863099650226e-01 7.699984584487690187e-02
7.182674431585703845e-01 8.054016149339866815e-02
7.030796246717250231e-01 8.398602061655827122e-02
6.879665543015128781e-01 8.733735826793642687e-02
6.729320366825783939e-01 9.059305051700482225e-02
6.579798566743311206e-01 9.375104606169898380e-02
6.431137784081281117e-01 9.680854893603967060e-02
6.283375443396724824e-01 9.976223880059788274e-02
6.136548743068714895e-01 1.026085148448935558e-01
5.990694645933862805e-01 1.053437493989411861e-01
5.845849869981135649e-01 1.079645379018058238e-01
5.702050879108284676e-01 1.104679328549849210e-01
5.559333873942259308e-01 1.128516507372304134e-01
5.417734782725895926e-01 1.151142425091498528e-01
5.277289252273172915e-01 1.172552202210191685e-01
5.138032638995313484e-01 1.192751342843013235e-01
5.000000000000001110e-01 1.211755981049403991e-01
4.863226084265935834e-01 1.229592589347576620e-01
4.727745323894976259e-01 1.246297159095989121e-01
4.593591825444023335e-01 1.261913882473259529e-01
4.460799361338897429e-01 1.276493384192915193e-01
4.329401361372292589e-01 1.290090567366249386e-01
4.199430904288018462e-01 1.302762151664384749e-01
4.070920709453594855e-01 1.314563992805075909e-01
3.943903128623333920e-01 1.325548280167022086e-01
3.818410137793947223e-01 1.335760713873516692e-01
3.694473329154774888e-01 1.345237763940007325e-01
3.572123903134606371e-01 1.354004112089189360e-01
3.451392660547150104e-01 1.362070371731629870e-01
3.332309994837083789e-01 1.369431173599336971e-01
3.214905884428678196e-01 1.376063693886194761e-01
3.099209885178879631e-01 1.381926688838609474e-01
2.985251122936787294e-01 1.386960084950585592e-01
2.873058286211370715e-01 1.391085157689894436e-01
2.762659618949298013e-01 1.394205314485612857e-01
2.654082913424666845e-01 1.396207480028508474e-01
2.547355503242452190e-01 1.396964064265372452e-01
2.442504256457417311e-01 1.396335476289290167e-01
2.339555568810219865e-01 1.394173131102832419e-01
2.238535357082431787e-01 1.390322881392118959e-01
2.139469052572124941e-01 1.384628793387244206e-01
2.042381594691679014e-01 1.376937174938943631e-01
1.947297424689413692e-01 1.367100755395173894e-01
1.854240479496642724e-01 1.354982910932940599e-01
1.763234185701672008e-01 1.340461825840324195e-01
1.674301453652287108e-01 1.323434479930045982e-01
