9.999999999999998890e-01 2.500000000000872835e-04
9.841340361651920166e-01 1.243106091839170368e-02
9.682720665019324269e-01 2.411699862189645507e-02
9.524180841762578398e-01 3.542025054515206273e-02
9.365760803434354242e-01 4.641769447816452426e-02
9.207500431432115162e-01 5.715845847594995532e-02
9.049439566958173975e-01 6.767060026439364329e-02
8.891618000989889303e-01 7.796673601301189194e-02
8.734075464262507360e-01 8.804870389231457539e-02
8.576851617267149397e-01 9.791135142058950136e-02
8.419986040266501659e-01 1.075455373631797745e-01
8.263518223330695855e-01 1.169404390267057420e-01
8.107487556395898132e-01 1.260852543562692718e-01
7.951933319348093443e-01 1.349703854717830553e-01
7.796894672134594417e-01 1.435881863538718273e-01
7.642410644905727191e-01 1.519333524976724803e-01
7.488520128189207758e-01 1.600030246818280599e-01
7.335261863099650226e-01 1.677966727344123998e-01
7.182674431585703845e-01 1.753158184956533083e-01
7.030796246717250231e-01 1.825636502484996315e-01
6.879665543015128781e-01 1.895445738704058802e-01
6.729320366825783939e-01 1.962637389980978198e-01
6.579798566743311206e-01 2.027265717215494534e-01
6.431137784081281117e-01 2.089383388479350012e-01
6.283375443396724824e-01 2.149037626979413973e-01
6.136548743068714895e-01 2.206266997951911168e-01
5.990694645933862805e-01 2.261098917468078728e-01
5.845849869981135649e-01 2.313547921342503921e-01
5.702050879108284676e-01 2.363614693666915290e-01
5.559333873942259308e-01 2.411285822067998907e-01
5.417734782725895926e-01 2.456534220584585537e-01
5.277289252273172915e-01 2.499320140919429056e-01
5.138032638995313484e-01 2.539592678466948139e-01
5.000000000000001110e-01 2.577291670570662219e-01
4.863226084265935834e-01 2.612349880456975026e-01
4.727745323894976259e-01 2.644695360691663444e-01
4.593591825444023335e-01 2.674253894228068029e-01
4.460799361338897429e-01 2.700951418545202154e-01
4.329401361372292589e-01 2.724716348377946296e-01
4.199430904288018462e-01 2.745481724489095554e-01
4.070920709453594855e-01 2.763187129208533599e-01
3.943903128623333920e-01 2.777780323481781610e-01
3.818410137793947223e-01 2.789218574382612559e-01
3.694473329154774888e-01 2.797469655957509072e-01
3.572123903134606371e-01 2.802512519447158956e-01
3.451392660547150104e-01 2.804337641000810288e-01
3.332309994837083789e-01 2.802947065660956194e-01
3.214905884428678196e-01 2.798354175417569478e-01
3.099209885178879631e-01 2.790583216353385576e-01
2.985251122936787294e-01 2.779668625235018897e-01
2.873058286211370715e-01 2.765654199326076923e-01
2.762659618949298013e-01 2.748592154747154792e-01
2.654082913424666845e-01 2.728542118479149736e-01
2.547355503242452190e-01 2.705570097245327821e-01
2.442504256457417311e-01 2.679747463200261581e-01
2.339555568810219865e-01 2.651149991819248819e-01
2.238535357082431787e-01 2.619856981863945555e-01
2.139469052572124941e-01 2.585950481057677219e-01
2.042381594691679014e-01 2.549514634403532432e-01
1.947297424689413692e-01 2.510635165184298412e-01
1.854240479496642724e-01 2.469398991850856040e-01
1.763234185701672008e-01 2.425893977473461971e-01
1.674301453652287108e-01 2.380208802414388036e-01
1.587464671688187945e-01 2.332432945568305993e-01
1.502745700504856119e-01 2.282656755064102760e-01
1.420165867650229341e-01 2.230971585848113836e-01
1.339745962155614034e-01 2.177469979156567426e-01
1.261506229302150617e-01 2.122245857578096695e-01
1.185466365524179277e-01 2.065394709211415825e-01
1.111645513450765232e-01 2.007013735307958124e-01
1.040062257086641351e-01 1.947201937689206075e-01
9.707346171337882801e-02 1.886060125047595570e-01
9.036800464548166989e-02 1.823690820855115580e-01
8.389154256793041053e-02 1.760198059869587661e-01
7.764570589541863743e-02 1.695687064982598635e-01
7.163206698392743377e-02 1.630263801220900866e-01
6.585213973489323358e-02 1.564034408914539986e-01
6.030737921409157209e-02 1.497104523199380421e-01
5.499918128533154427e-02 1.429578491953661379e-01
4.992888225905456334e-02 1.361558508812620583e-01
4.509775855592612626e-02 1.293143681912055920e-01
4.050702638550263135e-02 1.224429062350396724e-01
3.615784144005795842e-02 1.155504658921865102e-01
3.205129860364375194e-02 1.086454467378527577e-01
2.818843167645834757e-02 1.017355543272573382e-01
2.457021311459295365e-02 9.482771472867818074e-02
2.119755378522125699e-02 8.792799908850797153e-02
1.807130273729329328e-02 8.104156081392625832e-02
1.519224698779197968e-02 7.417258767728412971e-02
1.256111132360571148e-02 6.732427078942063159e-02
1.017855811906731578e-02 6.049879196771473094e-02
8.045187169204659483e-03 5.369733055144484263e-02
6.161535538745877005e-03 4.692009020623023191e-02
4.528077426915411152e-03 4.016634572626567173e-02
3.145224048057615462e-03 3.343450930370620716e-02
2.013323528115562588e-03 2.672221520494620292e-02
1.132660816992037134e-03 2.002642128947442618e-02
5.034576168149174080e-04 1.334352534340616479e-02
1.258723261249317105e-04 6.669493790441263954e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.939804571022482688e-03
5.034576168149174080e-04 -1.185653156638968690e-02
1.132660816992037134e-03 -1.772735244252953909e-02
2.013323528115562588e-03 -2.353005522650608236e-02
3.145224048057615462e-03 -2.924333456056946862e-02
4.528077426915411152e-03 -3.484706041813854377e-02
6.161535538745877005e-03 -4.032251931394640471e-02
8.045187169204659483e-03 -4.565262259573461129e-02
1.017855811906731578e-02 -5.082207731876879631e-02
1.256111132360571148e-02 -5.581751624136452317e-02
1.519224698779197968e-02 -6.062758460976499369e-02
1.807130273729329328e-02 -6.524298259154583113e-02
2.119755378522125699e-02 -6.965646343391593276e-02
2.457021311459295365e-02 -7.386278863158528274e-02
2.818843167645834757e-02 -7.785864255324480288e-02
3.205129860364375194e-02 -8.164251006222111862e-02
3.615784144005795842e-02 -8.521452164375868665e-02
