9.999999999999998890e-01 2.500000000001812838e-04
9.841340361651920166e-01 2.352834351700985871e-02
9.682720665019324269e-01 4.228638095997530599e-02
9.524180841762578398e-01 5.749683910351745947e-02
9.365760803434354242e-01 6.995878796745372274e-02
9.207500431432115162e-01 8.032127349045536935e-02
9.049439566958173975e-01 8.910482804923638978e-02
8.891618000989889303e-01 9.672090272837467750e-02
8.734075464262507360e-01 1.034892856947670081e-01
8.576851617267149397e-01 1.096535884333341981e-01
8.419986040266501659e-01 1.153948960067585350e-01
8.263518223330695855e-01 1.208436890008334624e-01
8.107487556395898132e-01 1.260901535323875056e-01
7.951933319348093443e-01 1.311930017829766593e-01
7.796894672134594417e-01 1.361869291584063557e-01
7.642410644905727191e-01 1.410888355621691681e-01
7.488520128189207758e-01 1.459029376264877609e-01
7.335261863099650226e-01 1.506248962954674364e-01
7.182674431585703845e-01 1.552450801351658027e-01
7.030796246717250231e-01 1.597510793917988059e-01
6.879665543015128781e-01 1.641295793667058023e-01
6.729320366825783939e-01 1.683676943546065508e-01
6.579798566743311206e-01 1.724538554208305818e-01
6.431137784081281117e-01 1.763783368826883635e-01
6.283375443396724824e-01 1.801334977049013353e-01
6.136548743068714895e-01 1.837138052977301261e-01
5.990694645933862805e-01 1.871157005800239970e-01
5.845849869981135649e-01 1.903373547797560794e-01
5.702050879108284676e-01 1.933783604138822332e-01
5.559333873942259308e-01 1.962393913196869011e-01
5.417734782725895926e-01 1.989218595833218972e-01
5.277289252273172915e-01 2.014275907906008245e-01
5.138032638995313484e-01 2.037585332541061167e-01
5.000000000000001110e-01 2.059165117753639640e-01
4.863226084265935834e-01 2.079030320908575313e-01
4.727745323894976259e-01 2.097191384206121278e-01
4.593591825444023335e-01 2.113653234693186056e-01
4.460799361338897429e-01 2.128414877922149007e-01
4.329401361372292589e-01 2.141469435912553843e-01
4.199430904288018462e-01 2.152804567036279149e-01
4.070920709453594855e-01 2.162403197305940716e-01
3.943903128623333920e-01 2.170244488718798825e-01
3.818410137793947223e-01 2.176304970189172627e-01
3.694473329154774888e-01 2.180559759577478940e-01
3.572123903134606371e-01 2.182983810785873446e-01
3.451392660547150104e-01 2.183553127251064430e-01
3.332309994837083789e-01 2.182245891867179988e-01
3.214905884428678196e-01 2.179043472899319656e-01
3.099209885178879631e-01 2.173931275334385071e-01
2.985251122936787294e-01 2.166899416947088430e-01
2.873058286211370715e-01 2.157943217781898293e-01
2.762659618949298013e-01 2.147063500473474218e-01
2.654082913424666845e-01 2.134266706617873877e-01
2.547355503242452190e-01 2.119564841094370988e-01
2.442504256457417311e-01 2.102975261711458599e-01
2.339555568810219865e-01 2.084520335753398124e-01
2.238535357082431787e-01 2.064226987928666768e-01
2.139469052572124941e-01 2.042126165906302526e-01
2.042381594691679014e-01 2.018252250146317373e-01
1.947297424689413692e-01 1.992642434193467593e-01
1.854240479496642724e-01 1.965336100142097142e-01
1.763234185701672008e-01 1.936374211743748519e-01
1.674301453652287108e-01 1.905798744780151932e-01
1.587464671688187945e-01 1.873652171028497015e-01
1.502745700504856119e-01 1.839977008568567940e-01
1.420165867650229341e-01 1.804815447481173396e-01
1.339745962155614034e-01 1.768209056311861038e-01
1.261506229302150617e-01 1.730198571155667497e-01
1.185466365524179277e-01 1.690823765972079562e-01
1.111645513450765232e-01 1.650123399858486051e-01
1.040062257086641351e-01 1.608135234567472927e-01
9.707346171337882801e-02 1.564896113598354122e-01
9.036800464548166989e-02 1.520442092753987451e-01
8.389154256793041053e-02 1.474808611136807224e-01
7.764570589541863743e-02 1.428030691149752285e-01
7.163206698392743377e-02 1.380143156137513816e-01
6.585213973489323358e-02 1.331180854805050218e-01
6.030737921409157209e-02 1.281178882425213494e-01
5.499918128533154427e-02 1.230172790027769941e-01
4.992888225905456334e-02 1.178198774174237656e-01
4.509775855592612626e-02 1.125293841489863750e-01
4.050702638550263135e-02 1.071495943768960568e-01
3.615784144005795842e-02 1.016844081118979254e-01
3.205129860364375194e-02 9.613783721935791060e-02
2.818843167645834757e-02 9.051400920253049875e-02
2.457021311459295365e-02 8.481716792530530347e-02
2.119755378522125699e-02 7.905167156084796920e-02
1.807130273729329328e-02 7.322198813505273463e-02
1.519224698779197968e-02 6.733268909025462434e-02
1.256111132360571148e-02 6.138844132482131066e-02
1.017855811906731578e-02 5.539399816886644151e-02
8.045187169204659483e-03 4.935418973726034275e-02
6.161535538745877005e-03 4.327391306118982123e-02
4.528077426915411152e-03 3.715812234232173522e-02
3.145224048057615462e-03 3.101181960338910901e-02
2.013323528115562588e-03 2.484004593029632418e-02
1.132660816992037134e-03 1.864787341846887297e-02
5.034576168149174080e-04 1.244039785487941786e-02
1.258723261249317105e-04 6.222732091502600552e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.063252496198873534e-03
5.034576168149174080e-04 -1.211351011604216120e-02
1.132660816992037134e-03 -1.813786922667750406e-02
2.013323528115562588e-03 -2.412373039569028210e-02
3.145224048057615462e-03 -3.005894019146751472e-02
4.528077426915411152e-03 -3.593192097175390565e-02
6.161535538745877005e-03 -4.173178524028493125e-02
8.045187169204659483e-03 -4.744843162817902193e-02
1.017855811906731578e-02 -5.307262012404877216e-02
1.256111132360571148e-02 -5.859602481671689206e-02
1.519224698779197968e-02 -6.401126310683319387e-02
1.807130273729329328e-02 -6.931190106667350914e-02
2.119755378522125699e-02 -7.449243535809900452e-02
2.457021311459295365e-02 -7.954825283377353617e-02
2.818843167645834757e-02 -8.447556962348033716e-02
3.205129860364375194e-02 -8.927135212400437447e-02
3.615784144005795842e-02 -9.393322284765710795e-02
4.050702638550263135e-02 -9.845935452365467411e-02
4.509775855592612626e-02 -1.028483561737914970e-01
4.992888225905456334e-02 -1.070991550882618853e-01
5.499918128533154427e-02 -1.112108787020607975e-01
6.030737921409157209e-02 -1.151827403142949152e-01
6.585213973489323358e-02 -1.190139324034396040e-01
7.163206698392743377e-02 -1.227035309768763766e-01
7.764570589541863743e-02 -1.262504139629704314e-01
8.389154256793041053e-02 -1.296531961224520191e-01
9.036800464548166989e-02 -1.329101823404880700e-01
9.707346171337882801e-02 -1.360193404821765373e-01
1.040062257086641351e-01 -1.389782942753007844e-01
1.111645513450765232e-01 -1.417843359498378863e-01
1.185466365524179277e-01 -1.444344576396709712e-01
1.261506229302150617e-01 -1.469253998640776548e-01
1.339745962155614034e-01 -1.492537147799940789e-01
1.420165867650229341e-01 -1.514158413543144621e-01
1.502745700504856119e-01 -1.534081891696622568e-01
1.587464671688187945e-01 -1.552272272650073170e-01
1.674301453652287108e-01 -1.568695742380727121e-01
1.763234185701672008e-01 -1.583320858089895811e-01
1.854240479496642724e-01 -1.596119361683266402e-01
1.947297424689413692e-01 -1.607066897062534305e-01
2.042381594691679014e-01 -1.616143601363650983e-01
2.139469052572124941e-01 -1.623334545751513591e-01
2.238535357082431787e-01 -1.628630007983229433e-01
2.339555568810219865e-01 -1.632025566451936194e-01
2.442504256457417311e-01 -1.633522013544851936e-01
2.547355503242452190e-01 -1.633125094578779801e-01
2.654082913424666845e-01 -1.630845086970506841e-01
2.762659618949298013e-01 -1.626696242296562789e-01
2.873058286211370715e-01 -1.620696121128126221e-01
2.985251122936787294e-01 -1.612864856630269184e-01
3.099209885178879631e-01 -1.603224387548116137e-01
3.214905884428678196e-01 -1.591797704058082186e-01
3.332309994837083789e-01 -1.578608150781094510e-01
3.451392660547150104e-01 -1.563678829840007833e-01
3.572123903134606371e-01 -1.547032143074590638e-01
3.694473329154774888e-01 -1.528689506371543883e-01
3.818410137793947223e-01 -1.508671260589297403e-01
3.943903128623333920e-01 -1.486996792929752564e-01
4.070920709453594855e-01 -1.463684870116446768e-01
4.199430904288018462e-01 -1.438754170781410269e-01
4.329401361372292589e-01 -1.412223989558629988e-01
4.460799361338897429e-01 -1.384115070161007766e-01
4.593591825444023335e-01 -1.354450509917942691e-01
4.727745323894976259e-01 -1.323256664707278263e-01
4.863226084265935834e-01 -1.290563971847298874e-01
5.000000000000001110e-01 -1.256407600307612171e-01
5.138032638995313484e-01 -1.220827833584613303e-01
5.277289252273172915e-01 -1.183870091823256837e-01
5.417734782725895926e-01 -1.145584507304630295e-01
5.559333873942259308e-01 -1.106024982278540486e-01
5.702050879108284676e-01 -1.065247681260105272e-01
5.845849869981135649e-01 -1.023308942192197313e-01
5.990694645933862805e-01 -9.802626330373297170e-02
6.136548743068714895e-01 -9.361570329784439648e-02
6.283375443396724824e-01 -8.910313808606751262e-02
6.431137784081281117e-01 -8.449123079546198845e-02
6.579798566743311206e-01 -7.978104574728672738e-02
6.729320366825783939e-01 -7.497176891546045163e-02
6.879665543015128781e-01 -7.006053729774908145e-02
7.030796246717250231e-01 -6.504243906739731740e-02
7.182674431585703845e-01 -5.991075859041170709e-02
7.335261863099650226e-01 -5.465755320165498893e-02
7.488520128189207758e-01 -4.927466183259744670e-02
7.642410644905727191e-01 -4.375525894344897693e-02
7.796894672134594417e-01 -3.809608046955152011e-02
7.951933319348093443e-01 -3.230046135428427806e-02
8.107487556395898132e-01 -2.638233639003291151e-02
8.263518223330695855e-01 -2.037136718424253229e-02
8.419986040266501659e-01 -1.431936775041785584e-02
8.576851617267149397e-01 -8.308209122536706903e-03
8.734075464262507360e-01 -2.459389127063300613e-03
8.891618000989889303e-01 3.054543359596097966e-03
9.049439566958173975e-01 7.996520061575411453e-03
9.207500431432115162e-01 1.204925425047284442e-02
9.365760803434354242e-01 1.479713098380240274e-02
9.524180841762578398e-01 1.570551715627269140e-02
9.682720665019324269e-01 1.409733660187377675e-02
9.841340361651920166e-01 9.126774617471760179e-03
9.999999999999998890e-01 -2.499999999999161422e-04
