9.999999999999998890e-01 2.500000000001289711e-04
9.841340361651920166e-01 1.853678609638494471e-02
9.682720665019324269e-01 3.629075563145566646e-02
9.524180841762578398e-01 5.324986633315189483e-02
9.365760803434354242e-01 6.924974249769001722e-02
9.207500431432115162e-01 8.420370340388011465e-02
9.049439566958173975e-01 9.808534011939770703e-02
8.891618000989889303e-01 1.109134986252136024e-01
8.734075464262507360e-01 1.227395110790262256e-01
8.576851617267149397e-01 1.336365050388637066e-01
8.419986040266501659e-01 1.436906123636379207e-01
8.263518223330695855e-01 1.529938950443525403e-01
8.107487556395898132e-01 1.616388041076047555e-01
7.951933319348093443e-01 1.697139896528840342e-01
7.796894672134594417e-01 1.773012846964709122e-01
7.642410644905727191e-01 1.844736924429003500e-01
7.488520128189207758e-01 1.912942155283310630e-01
7.335261863099650226e-01 1.978153763167750101e-01
7.182674431585703845e-01 2.040792891238231710e-01
7.030796246717250231e-01 2.101181579486900430e-01
6.879665543015128781e-01 2.159550865861135094e-01
6.729320366825783939e-01 2.216051015580419725e-01
6.579798566743311206e-01 2.270763018690413193e-01
6.431137784081281117e-01 2.323710628947747714e-01
6.283375443396724824e-01 2.374872345356705272e-01
6.136548743068714895e-01 2.424192859156588664e-01
5.990694645933862805e-01 2.471593602188939809e-01
5.845849869981135649e-01 2.516982136086968747e-01
5.702050879108284676e-01 2.560260214679774826e-01
5.559333873942259308e-01 2.601330433758088923e-01
5.417734782725895926e-01 2.640101452571407825e-01
5.277289252273172915e-01 2.676491830060722665e-01
5.138032638995313484e-01 2.710432566072602523e-01
5.000000000000001110e-01 2.741868474071058603e-01
4.863226084265935834e-01 2.770758537781961572e-01
4.727745323894976259e-01 2.797075420554193115e-01
4.593591825444023335e-01 2.820804303918511557e-01
4.460799361338897429e-01 2.841941231885311558e-01
4.329401361372292589e-01 2.860491131030664103e-01
4.199430904288018462e-01 2.876465664497252495e-01
4.070920709453594855e-01 2.889881061812307195e-01
3.943903128623333920e-01 2.900756047007836402e-01
3.818410137793947223e-01 2.909109965985122170e-01
3.694473329154774888e-01 2.914961191395741280e-01
3.572123903134606371e-01 2.918325860431719709e-01
3.451392660547150104e-01 2.919216978645418070e-01
3.332309994837083789e-01 2.917643901963279940e-01
3.214905884428678196e-01 2.913612190006009683e-01
3.099209885178879631e-01 2.907123807148792038e-01
2.985251122936787294e-01 2.898177633792589081e-01
2.873058286211370715e-01 2.886770239294341733e-01
2.762659618949298013e-01 2.872896860026195598e-01
2.654082913424666845e-01 2.856552521099510744e-01
2.547355503242452190e-01 2.837733238296734073e-01
2.442504256457417311e-01 2.816437237514325953e-01
2.339555568810219865e-01 2.792666132269177037e-01
2.238535357082431787e-01 2.766426005235371743e-01
2.139469052572124941e-01 2.737728346987730044e-01
2.042381594691679014e-01 2.706590813732142609e-01
1.947297424689413692e-01 2.673037775382843262e-01
1.854240479496642724e-01 2.637100635483284883e-01
1.763234185701672008e-01 2.598817914750950475e-01
1.674301453652287108e-01 2.558235100070708201e-01
1.587464671688187945e-01 2.515404270212804883e-01
1.502745700504856119e-01 2.470383518099426301e-01
1.420165867650229341e-01 2.423236196826120126e-01
1.339745962155614034e-01 2.374030022654592398e-01
1.261506229302150617e-01 2.322836072682611941e-01
1.185466365524179277e-01 2.269727717775908982e-01
1.111645513450765232e-01 2.214779532586304278e-01
1.040062257086641351e-01 2.158066224107143272e-01
9.707346171337882801e-02 2.099661618312492761e-01
