9.999999999999998890e-01 2.500000000001255016e-04
9.841340361651920166e-01 1.815613722026832022e-02
9.682720665019324269e-01 3.592745702455170387e-02
9.524180841762578398e-01 5.347285716505657815e-02
9.365760803434354242e-01 7.072780324376391758e-02
9.207500431432115162e-01 8.764934583916500488e-02
9.049439566958173975e-01 1.042116673573364877e-01
8.891618000989889303e-01 1.204021512394097132e-01
8.734075464262507360e-01 1.362179597529911690e-01
8.576851617267149397e-01 1.516631009003325536e-01
8.419986040266501659e-01 1.667459600234963424e-01
8.263518223330695855e-01 1.814772674967962129e-01
8.107487556395898132e-01 1.958684704778900776e-01
7.951933319348093443e-01 2.099304740381298107e-01
7.796894672134594417e-01 2.236727150962608823e-01
7.642410644905727191e-01 2.371025314132611805e-01
7.488520128189207758e-01 2.502247874365173819e-01
7.335261863099650226e-01 2.630417189667189071e-01
7.182674431585703845e-01 2.755529594113427794e-01
7.030796246717250231e-01 2.877557117285779453e-01
6.879665543015128781e-01 2.996450319938758211e-01
6.729320366825783939e-01 3.112141927728122592e-01
6.579798566743311206e-01 3.224550970904820901e-01
6.431137784081281117e-01 3.333587166793953172e-01
6.283375443396724824e-01 3.439155312944089937e-01
6.136548743068714895e-01 3.541159491347933286e-01
5.990694645933862805e-01 3.639506917419745302e-01
5.845849869981135649e-01 3.734111300813239276e-01
5.702050879108284676e-01 3.824895618057393976e-01
5.559333873942259308e-01 3.911794228802694118e-01
5.417734782725895926e-01 3.994754297684627864e-01
5.277289252273172915e-01 4.073736511960903139e-01
5.138032638995313484e-01 4.148715110763084857e-01
5.000000000000001110e-01 4.219677264688825868e-01
4.863226084265935834e-01 4.286621864283819971e-01
4.727745323894976259e-01 4.349557792530442391e-01
4.593591825444023335e-01 4.408501769651844149e-01
4.460799361338897429e-01 4.463475868304529470e-01
4.329401361372292589e-01 4.514504803586907866e-01
4.199430904288018462e-01 4.561613105317109396e-01
4.070920709453594855e-01 4.604822279873299617e-01
3.943903128623333920e-01 4.644148065741027787e-01
3.818410137793947223e-01 4.679597881021944072e-01
3.694473329154774888e-01 4.711168552816006883e-01
3.572123903134606371e-01 4.738844407920655977e-01
3.451392660547150104e-01 4.762595792048204268e-01
3.332309994837083789e-01 4.782378071121409224e-01
3.214905884428678196e-01 4.798131153552189221e-01
3.099209885178879631e-01 4.809779557131205197e-01
2.985251122936787294e-01 4.817233028644005710e-01
2.873058286211370715e-01 4.820387708959981143e-01
2.762659618949298013e-01 4.819127821473462303e-01
2.654082913424666845e-01 4.813327847748132271e-01
2.547355503242452190e-01 4.802855141332726951e-01
2.442504256457417311e-01 4.787572919249731274e-01
2.339555568810219865e-01 4.767343560842159378e-01
2.238535357082431787e-01 4.742032135686544136e-01
2.139469052572124941e-01 4.711510076288668025e-01
2.042381594691679014e-01 4.675658907370380257e-01
1.947297424689413692e-01 4.634373941782747308e-01
1.854240479496642724e-01 4.587567853446539168e-01
1.763234185701672008e-01 4.535174040183693744e-01
1.674301453652287108e-01 4.477149693776865669e-01
1.587464671688187945e-01 4.413478500950758221e-01
1.502745700504856119e-01 4.344172907043513110e-01
1.420165867650229341e-01 4.269275883729588550e-01
