9.999999999999998890e-01 2.500000000001130875e-04
9.841340361651920166e-01 1.638670287366766551e-02
9.682720665019324269e-01 3.239369703684517876e-02
9.524180841762578398e-01 4.818857216016460970e-02
9.365760803434354242e-01 6.371611885694145050e-02
9.207500431432115162e-01 7.894228587576682110e-02
9.049439566958173975e-01 9.384900717132821368e-02
8.891618000989889303e-01 1.084298377633771127e-01
8.734075464262507360e-01 1.226863330095028654e-01
8.576851617267149397e-01 1.366251031392946846e-01
8.419986040266501659e-01 1.502554735254312268e-01
8.263518223330695855e-01 1.635876810864340947e-01
8.107487556395898132e-01 1.766315382997240835e-01
7.951933319348093443e-01 1.893954984170196643e-01
7.796894672134594417e-01 2.018860584759966936e-01
7.642410644905727191e-01 2.141074404485722171e-01
7.488520128189207758e-01 2.260614952130096111e-01
7.335261863099650226e-01 2.377477788424503247e-01
7.182674431585703845e-01 2.491637558292595089e-01
7.030796246717250231e-01 2.603050891822915602e-01
6.879665543015128781e-01 2.711659827209318974e-01
6.729320366825783939e-01 2.817395462338025403e-01
6.579798566743311206e-01 2.920181593709019197e-01
6.431137784081281117e-01 3.019938151076368982e-01
6.283375443396724824e-01 3.116584282826161401e-01
6.136548743068714895e-01 3.210040990064895183e-01
5.990694645933862805e-01 3.300233246183479907e-01
5.845849869981135649e-01 3.387091572942489970e-01
5.702050879108284676e-01 3.470553073673003919e-01
5.559333873942259308e-01 3.550561948905611165e-01
5.417734782725895926e-01 3.627069539644269258e-01
5.277289252273172915e-01 3.700033958711438364e-01
5.138032638995313484e-01 3.769419381319106810e-01
5.000000000000001110e-01 3.835195072559705598e-01
4.863226084265935834e-01 3.897334232221645878e-01
4.727745323894976259e-01 3.955812736629263360e-01
4.593591825444023335e-01 4.010607853539576162e-01
4.460799361338897429e-01 4.061696999977038591e-01
4.329401361372292589e-01 4.109056604744580343e-01
4.199430904288018462e-01 4.152661127706369082e-01
4.070920709453594855e-01 4.192482277276361469e-01
3.943903128623333920e-01 4.228488456325719680e-01
3.818410137793947223e-01 4.260644455370232730e-01
3.694473329154774888e-01 4.288911400805540675e-01
3.572123903134606371e-01 4.313246955467754384e-01
3.451392660547150104e-01 4.333605759204446906e-01
3.332309994837083789e-01 4.349940088687300199e-01
3.214905884428678196e-01 4.362200708568543250e-01
3.099209885178879631e-01 4.370337880409353448e-01
2.985251122936787294e-01 4.374302491665110759e-01
2.873058286211370715e-01 4.374047264423303050e-01
2.762659618949298013e-01 4.369528002529401434e-01
2.654082913424666845e-01 4.360704836133912909e-01
2.547355503242452190e-01 4.347543424440895032e-01
2.442504256457417311e-01 4.330016080391430044e-01
2.339555568810219865e-01 4.308102785004959134e-01
2.238535357082431787e-01 4.281792063936861736e-01
2.139469052572124941e-01 4.251081704287981711e-01
2.042381594691679014e-01 4.215979295610241540e-01
1.947297424689413692e-01 4.176502585180618676e-01
1.854240479496642724e-01 4.132679643758069843e-01
1.763234185701672008e-01 4.084548843999983303e-01
1.674301453652287108e-01 4.032158659318623162e-01
1.587464671688187945e-01 3.975567296046039756e-01
1.502745700504856119e-01 3.914842176215022618e-01
1.420165867650229341e-01 3.850059291946734130e-01
1.339745962155614034e-01 3.781302455284669128e-01
1.261506229302150617e-01 3.708662469280393226e-01
1.185466365524179277e-01 3.632236247199576162e-01
1.111645513450765232e-01 3.552125906885904016e-01
1.040062257086641351e-01 3.468437866631493560e-01
9.707346171337882801e-02 3.381281967415961653e-01
9.036800464548166989e-02 3.290770644174700887e-01
8.389154256793041053e-02 3.197018165940984646e-01
7.764570589541863743e-02 3.100139961392028298e-01
7.163206698392743377e-02 3.000252042642115313e-01
6.585213973489323358e-02 2.897470536199404645e-01
6.030737921409157209e-02 2.791911325971802582e-01
5.499918128533154427e-02 2.683689809204820587e-01
4.992888225905456334e-02 2.572920762387944094e-01
4.509775855592612626e-02 2.459718310593618229e-01
4.050702638550263135e-02 2.344195990519799822e-01
3.615784144005795842e-02 2.226466894783193928e-01
3.205129860364375194e-02 2.106643882827228809e-01
2.818843167645834757e-02 1.984839842219846273e-01
2.457021311459295365e-02 1.861167983152815786e-01
2.119755378522125699e-02 1.735742148628127701e-01
1.807130273729329328e-02 1.608677123118304186e-01
1.519224698779197968e-02 1.480088923386878585e-01
1.256111132360571148e-02 1.350095056604728172e-01
1.017855811906731578e-02 1.218814732832702724e-01
8.045187169204659483e-03 1.086369021282050512e-01
6.161535538745877005e-03 9.528809424209661039e-02
4.528077426915411152e-03 8.184754908686817099e-02
3.145224048057615462e-03 6.832795870040854480e-02
2.013323528115562588e-03 5.474219582062953698e-02
1.132660816992037134e-03 4.110329535360843917e-02
5.034576168149174080e-04 2.742442983583558494e-02
1.258723261249317105e-04 1.371887978047271403e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.343953630308049665e-02
5.034576168149174080e-04 -2.685232521011642060e-02
1.132660816992037134e-03 -4.021187131724126423e-02
2.013323528115562588e-03 -5.349230176204074899e-02
3.145224048057615462e-03 -6.666865936296309525e-02
4.528077426915411152e-03 -7.971717451473522842e-02
6.161535538745877005e-03 -9.261550961550568672e-02
8.045187169204659483e-03 -1.053429705071467631e-01
1.017855811906731578e-02 -1.178806802569568601e-01
1.256111132360571148e-02 -1.302117115747420395e-01
1.519224698779197968e-02 -1.423211752186201162e-01
1.807130273729329328e-02 -1.541962628680036418e-01
2.119755378522125699e-02 -1.658262441036289225e-01
2.457021311459295365e-02 -1.772024183015474819e-01
2.818843167645834757e-02 -1.883180233900131895e-01
3.205129860364375194e-02 -1.991681045050210652e-01
3.615784144005795842e-02 -2.097493465831766768e-01
4.050702638550263135e-02 -2.200598758230563612e-01
4.509775855592612626e-02 -2.300990357045827606e-01
4.992888225905456334e-02 -2.398671438600452066e-01
5.499918128533154427e-02 -2.493652365241660063e-01
6.030737921409157209e-02 -2.585948075424744919e-01
6.585213973489323358e-02 -2.675575489805247509e-01
7.163206698392743377e-02 -2.762551002494790242e-01
7.764570589541863743e-02 -2.846888123498300671e-01
8.389154256793041053e-02 -2.928595333430656367e-01
9.036800464548166989e-02 -3.007674205043870952e-01
9.707346171337882801e-02 -3.084117838061999350e-01
1.040062257086641351e-01 -3.157909644541542216e-01
1.111645513450765232e-01 -3.229022511707356768e-01
1.185466365524179277e-01 -3.297418358244127989e-01
1.261506229302150617e-01 -3.363048088658853740e-01
1.339745962155614034e-01 -3.425851938891343873e-01
1.420165867650229341e-01 -3.485760195162979080e-01
1.502745700504856119e-01 -3.542694257439957251e-01
1.587464671688187945e-01 -3.596568009153917056e-01
1.674301453652287108e-01 -3.647289446255950751e-01
1.763234185701672008e-01 -3.694762511534897542e-01
1.854240479496642724e-01 -3.738889074624995312e-01
