9.999999999999998890e-01 2.500000000001481614e-04
9.841340361651920166e-01 2.128042528212829160e-02
9.682720665019324269e-01 4.198072494472378235e-02
9.524180841762578398e-01 6.230597246864230665e-02
9.365760803434354242e-01 8.222986158913081489e-02
9.207500431432115162e-01 1.017397724826050870e-01
9.049439566958173975e-01 1.208326777844540428e-01
8.891618000989889303e-01 1.395118127012140996e-01
8.734075464262507360e-01 1.577840311625259284e-01
8.576851617267149397e-01 1.756577692269872815e-01
8.419986040266501659e-01 1.931415376715052701e-01
8.263518223330695855e-01 2.102428677028100046e-01
8.107487556395898132e-01 2.269676368693416824e-01
7.951933319348093443e-01 2.433197063524488724e-01
7.796894672134594417e-01 2.593008057055556925e-01
7.642410644905727191e-01 2.749106066169427764e-01
7.488520128189207758e-01 2.901469332277565871e-01
7.335261863099650226e-01 3.050060627798681367e-01
7.182674431585703845e-01 3.194830767450609343e-01
7.030796246717250231e-01 3.335722289555898001e-01
6.879665543015128781e-01 3.472673034870631392e-01
6.729320366825783939e-01 3.605619410229142230e-01
6.579798566743311206e-01 3.734499180558741305e-01
6.431137784081281117e-01 3.859253684725724720e-01
6.283375443396724824e-01 3.979829417559796467e-01
6.136548743068714895e-01 4.096178961768364157e-01
5.990694645933862805e-01 4.208261288959155300e-01
5.845849869981135649e-01 4.316041478460830305e-01
5.702050879108284676e-01 4.419489926038481786e-01
5.559333873942259308e-01 4.518581132053878791e-01
5.417734782725895926e-01 4.613292170354524879e-01
5.277289252273172915e-01 4.703600945536851041e-01
5.138032638995313484e-01 4.789484347657583241e-01
5.000000000000001110e-01 4.870916410481149761e-01
4.863226084265935834e-01 4.947866572527678253e-01
4.727745323894976259e-01 5.020298130145396387e-01
4.593591825444023335e-01 5.088166959217811369e-01
4.460799361338897429e-01 5.151420567582394305e-01
4.329401361372292589e-01 5.209997524428591209e-01
4.199430904288018462e-01 5.263827296480755313e-01
4.070920709453594855e-01 5.312830504242688212e-01
3.943903128623333920e-01 5.356919595523744748e-01
3.818410137793947223e-01 5.395999918364033920e-01
3.694473329154774888e-01 5.429971161745010821e-01
3.572123903134606371e-01 5.458729120458286621e-01
3.451392660547150104e-01 5.482167730481162238e-01
3.332309994837083789e-01 5.500181313368210922e-01
3.214905884428678196e-01 5.512666962632815082e-01
3.099209885178879631e-01 5.519527001906349151e-01
2.985251122936787294e-01 5.520671443799535227e-01
2.873058286211370715e-01 5.516020379759483117e-01
2.762659618949298013e-01 5.505506234666381893e-01
2.654082913424666845e-01 5.489075825244150719e-01
2.547355503242452190e-01 5.466692168324387424e-01
2.442504256457417311e-01 5.438335993323758499e-01
2.339555568810219865e-01 5.404006922667801138e-01
2.238535357082431787e-01 5.363724294000088433e-01
2.139469052572124941e-01 5.317527608530415728e-01
2.042381594691679014e-01 5.265476600478307123e-01
1.947297424689413692e-01 5.207650932949211553e-01
1.854240479496642724e-01 5.144149535452131605e-01
1.763234185701672008e-01 5.075089607366167765e-01
1.674301453652287108e-01 5.000605319760997869e-01
1.587464671688187945e-01 4.920846254881005022e-01
1.502745700504856119e-01 4.835975628164512763e-01
1.420165867650229341e-01 4.746168341782316391e-01
1.339745962155614034e-01 4.651608921282053277e-01
1.261506229302150617e-01 4.552489388000548476e-01
1.185466365524179277e-01 4.449007119482282224e-01
1.111645513450765232e-01 4.341362748287094231e-01
1.040062257086641351e-01 4.229758146390165119e-01
9.707346171337882801e-02 4.114394538012439151e-01
9.036800464548166989e-02 3.995470778337661955e-01
8.389154256793041053e-02 3.873181829364902296e-01
7.764570589541863743e-02 3.747717457320309253e-01
7.163206698392743377e-02 3.619261168827609954e-01
6.585213973489323358e-02 3.487989395635996970e-01
6.030737921409157209e-02 3.354070930346679247e-01
5.499918128533154427e-02 3.217666608477401935e-01
4.992888225905456334e-02 3.078929225555617211e-01
4.509775855592612626e-02 2.938003671913944070e-01
4.050702638550263135e-02 2.795027262631061271e-01
3.615784144005795842e-02 2.650130235744737051e-01
3.205129860364375194e-02 2.503436388557717662e-01
2.818843167645834757e-02 2.355063819626828925e-01
2.457021311459295365e-02 2.205125742901443142e-01
2.119755378522125699e-02 2.053731340457373711e-01
1.807130273729329328e-02 1.900986621320646386e-01
1.519224698779197968e-02 1.746995255926525326e-01
1.256111132360571148e-02 1.591859358717586104e-01
1.017855811906731578e-02 1.435680195130561998e-01
8.045187169204659483e-03 1.278558793613759625e-01
6.161535538745877005e-03 1.120596448197040268e-01
4.528077426915411152e-03 9.618951023341139328e-02
3.145224048057615462e-03 8.025576100761189213e-02
2.013323528115562588e-03 6.426878759364862415e-02
1.132660816992037134e-03 4.823908798964752359e-02
5.034576168149174080e-04 3.217725987118541520e-02
1.258723261249317105e-04 1.609398388620657261e-02
0.000000000000000000e+00 0.000000000000000000e+00
