9.999999999999998890e-01 2.500000000000203882e-04
9.841340361651920166e-01 3.038317914688021520e-03
9.682720665019324269e-01 5.628099685313835317e-03
9.524180841762578398e-01 8.082728454239507948e-03
9.365760803434354242e-01 1.044518892243469048e-02
9.207500431432115162e-01 1.274260310028676318e-02
9.049439566958173975e-01 1.499010135692163855e-02
8.891618000989889303e-01 1.719407709119507091e-02
8.734075464262507360e-01 1.935487643003181227e-02
8.576851617267149397e-01 2.146897628035755040e-02
8.419986040266501659e-01 2.353070490087470074e-02
8.263518223330695855e-01 2.553355901178725254e-02
8.107487556395898132e-01 2.747117042535029280e-02
7.951933319348093443e-01 2.933797336519481866e-02
7.796894672134594417e-01 3.112962115914832267e-02
7.642410644905727191e-01 3.284319795190852181e-02
7.488520128189207758e-01 3.447726760326309814e-02
7.335261863099650226e-01 3.603179812511721897e-02
7.182674431585703845e-01 3.750799597282131193e-02
7.030796246717250231e-01 3.890808034391847470e-02
6.879665543015128781e-01 4.023502344408893400e-02
6.729320366825783939e-01 4.149227854114265202e-02
6.579798566743311206e-01 4.268351361958689499e-02
6.431137784081281117e-01 4.381236463687809141e-02
6.283375443396724824e-01 4.488221882390204531e-02
6.136548743068714895e-01 4.589603521188120872e-02
5.990694645933862805e-01 4.685620664054555851e-02
5.845849869981135649e-01 4.776446493238665353e-02
5.702050879108284676e-01 4.862182871947994672e-02
5.559333873942259308e-01 4.942859158757873655e-02
5.417734782725895926e-01 5.018434675306707865e-02
5.277289252273172915e-01 5.088804340008206556e-02
5.138032638995313484e-01 5.153806905886401668e-02
5.000000000000001110e-01 5.213235197736038745e-02
4.863226084265935834e-01 5.266847729656858046e-02
4.727745323894976259e-01 5.314381095249583187e-02
4.593591825444023335e-01 5.355562555763881960e-02
4.460799361338897429e-01 5.390122302457225900e-02
4.329401361372292589e-01 5.417804934497854469e-02
4.199430904288018462e-01 5.438379769096988309e-02
4.070920709453594855e-01 5.451649682479996900e-02
3.943903128623333920e-01 5.457458265299868633e-02
3.818410137793947223e-01 5.455695160927667015e-02
3.694473329154774888e-01 5.446299536821868487e-02
3.572123903134606371e-01 5.429261715355671730e-02
3.451392660547150104e-01 5.404623058953075126e-02
3.332309994837083789e-01 5.372474263466610334e-02
3.214905884428678196e-01 5.332952262179758290e-02
3.099209885178879631e-01 5.286235979832612508e-02
2.985251122936787294e-01 5.232541201274317627e-02
2.873058286211370715e-01 5.172114832769578868e-02
2.762659618949298013e-01 5.105228836030496764e-02
2.654082913424666845e-01 5.032174106446463124e-02
2.547355503242452190e-01 4.953254548769222415e-02
2.442504256457417311e-01 4.868781576943664174e-02
2.339555568810219865e-01 4.779069231309808485e-02
2.238535357082431787e-01 4.684430067622451926e-02
2.139469052572124941e-01 4.585171929903879978e-02
2.042381594691679014e-01 4.481595674746444852e-02
1.947297424689413692e-01 4.373993869972042647e-02
1.854240479496642724e-01 4.262650447114463281e-02
1.763234185701672008e-01 4.147841246477931149e-02
1.674301453652287108e-01 4.029835356843451677e-02
1.587464671688187945e-01 3.908897120356637223e-02
1.502745700504856119e-01 3.785288647635755288e-02
1.420165867650229341e-01 3.659272669353777485e-02
1.339745962155614034e-01 3.531115538898877554e-02
1.261506229302150617e-01 3.401090196383909497e-02
1.185466365524179277e-01 3.269478907196011336e-02
1.111645513450765232e-01 3.136575598161049638e-02
1.040062257086641351e-01 3.002687630738691549e-02
9.707346171337882801e-02 2.868136872765988596e-02
9.036800464548166989e-02 2.733259957268902376e-02
8.389154256793041053e-02 2.598407647767406181e-02
7.764570589541863743e-02 2.463943263215467513e-02
7.163206698392743377e-02 2.330240151082543093e-02
6.585213973489323358e-02 2.197678232910079896e-02
6.030737921409157209e-02 2.066639681784520483e-02
5.499918128533154427e-02 1.937503824419860993e-02
4.992888225905456334e-02 1.810641390876168225e-02
4.509775855592612626e-02 1.686408261399252942e-02
4.050702638550263135e-02 1.565138881626967557e-02
3.615784144005795842e-02 1.447139533799591919e-02
3.205129860364375194e-02 1.332681662136526134e-02
2.818843167645834757e-02 1.221995454884379495e-02
2.457021311459295365e-02 1.115263883577270916e-02
2.119755378522125699e-02 1.012617391845155833e-02
1.807130273729329328e-02 9.141294119134658197e-03
1.519224698779197968e-02 8.198128671881297833e-03
1.256111132360571148e-02 7.296177946078869804e-03
1.017855811906731578e-02 6.434301915088056455e-03
8.045187169204659483e-03 5.610721594436198119e-03
6.161535538745877005e-03 4.823033826862338155e-03
4.528077426915411152e-03 4.068239430518228242e-03
3.145224048057615462e-03 3.342784362356568915e-03
2.013323528115562588e-03 2.642613191848015158e-03
1.132660816992037134e-03 1.963233841090040489e-03
5.034576168149174080e-04 1.299792235978661442e-03
1.258723261249317105e-04 6.471552384660670494e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.228488153177116017e-04
5.034576168149174080e-04 -6.389059097125827664e-04
1.132660816992037134e-03 -9.414251689836498471e-04
2.013323528115562588e-03 -1.223875045911807912e-03
3.145224048057615462e-03 -1.480039585675889998e-03
4.528077426915411152e-03 -1.704112127687646512e-03
6.161535538745877005e-03 -1.890779562634387415e-03
8.045187169204659483e-03 -2.035295285880080358e-03
1.017855811906731578e-02 -2.133539301833752705e-03
1.256111132360571148e-02 -2.182064289388252563e-03
1.519224698779197968e-02 -2.178126825771379942e-03
1.807130273729329328e-02 -2.119703373903582700e-03
2.119755378522125699e-02 -2.005491054770507445e-03
2.457021311459295365e-02 -1.834893639258879539e-03
2.818843167645834757e-02 -1.607993591301368598e-03
3.205129860364375194e-02 -1.325511364374610266e-03
3.615784144005795842e-02 -9.887534854928501163e-04
4.050702638550263135e-02 -5.995512450117164611e-04
4.509775855592612626e-02 -1.601920383452879371e-04
4.992888225905456334e-02 3.266544297239945679e-04
5.499918128533154427e-02 8.580127710863618730e-04
6.030737921409157209e-02 1.430679038442611529e-03
6.585213973489323358e-02 2.041296062129354348e-03
