9.999999999999998890e-01 2.500000000000742731e-04
9.841340361651920166e-01 1.056790546204748778e-02
9.682720665019324269e-01 2.036449232017447514e-02
9.524180841762578398e-01 2.973663281886053736e-02
9.365760803434354242e-01 3.874998259275776180e-02
9.207500431432115162e-01 4.744579121070416350e-02
9.049439566958173975e-01 5.584676849836521517e-02
8.891618000989889303e-01 6.396206761890520232e-02
8.734075464262507360e-01 7.179145107691368988e-02
8.576851617267149397e-01 7.932870941174241519e-02
8.419986040266501659e-01 8.656440445822624619e-02
8.263518223330695855e-01 9.348800978718521670e-02
8.107487556395898132e-01 1.000895204197568972e-01
7.951933319348093443e-01 1.063606022730276685e-01
7.796894672134594417e-01 1.122953491810328580e-01
7.642410644905727191e-01 1.178907118903950724e-01
7.488520128189207758e-01 1.231466593002372434e-01
7.335261863099650226e-01 1.280661275467046278e-01
7.182674431585703845e-01 1.326548074647271314e-01
7.030796246717250231e-01 1.369208156287949063e-01
6.879665543015128781e-01 1.408742887077445716e-01
6.729320366825783939e-01 1.445269353834885695e-01
6.579798566743311206e-01 1.478915746868841308e-01
6.431137784081281117e-01 1.509816843901015393e-01
6.283375443396724824e-01 1.538109781456588609e-01
6.136548743068714895e-01 1.563930254461913250e-01
5.990694645933862805e-01 1.587409242510042506e-01
5.845849869981135649e-01 1.608670323270945390e-01
5.702050879108284676e-01 1.627827600121553586e-01
5.559333873942259308e-01 1.644984242411430542e-01
5.417734782725895926e-01 1.660231612906110932e-01
5.277289252273172915e-01 1.673648937797624636e-01
5.138032638995313484e-01 1.685303460079062843e-01
5.000000000000001110e-01 1.695251006801430371e-01
4.863226084265935834e-01 1.703536894448509087e-01
4.727745323894976259e-01 1.710197094002934015e-01
4.593591825444023335e-01 1.715259577813003089e-01
4.460799361338897429e-01 1.718745773652682329e-01
4.329401361372292589e-01 1.720672056926318971e-01
4.199430904288018462e-01 1.721051219328831594e-01
4.070920709453594855e-01 1.719893860961656251e-01
3.943903128623333920e-01 1.717209662471590459e-01
3.818410137793947223e-01 1.713008503797012194e-01
3.694473329154774888e-01 1.707301406181558345e-01
3.572123903134606371e-01 1.700101283897901827e-01
3.451392660547150104e-01 1.691423501309037847e-01
3.332309994837083789e-01 1.681286239226662260e-01
3.214905884428678196e-01 1.669710681803372176e-01
3.099209885178879631e-01 1.656721041268293115e-01
2.985251122936787294e-01 1.642344442587458375e-01
2.873058286211370715e-01 1.626610693554836895e-01
2.762659618949298013e-01 1.609551967898811553e-01
2.654082913424666845e-01 1.591202429767426818e-01
2.547355503242452190e-01 1.571597827517864643e-01
2.442504256457417311e-01 1.550775083198715765e-01
2.339555568810219865e-01 1.528771901622169860e-01
2.238535357082431787e-01 1.505626419642773495e-01
2.139469052572124941e-01 1.481376912369660459e-01
2.042381594691679014e-01 1.456061568727946287e-01
1.947297424689413692e-01 1.429718344241636685e-01
1.854240479496642724e-01 1.402384894320135578e-01
1.763234185701672008e-01 1.374098586868552352e-01
1.674301453652287108e-01 1.344896588869308462e-01
1.587464671688187945e-01 1.314816017841110574e-01
1.502745700504856119e-01 1.283894145890878968e-01
1.420165867650229341e-01 1.252168641529949333e-01
1.339745962155614034e-01 1.219677832596229722e-01
1.261506229302150617e-01 1.186460972550261450e-01
1.185466365524179277e-01 1.152558492108989724e-01
1.111645513450765232e-01 1.118012218633611388e-01
1.040062257086641351e-01 1.082865546858968603e-01
9.707346171337882801e-02 1.047163546380570631e-01
9.036800464548166989e-02 1.010952993720040938e-01
8.389154256793041053e-02 9.742823196724358092e-02
7.764570589541863743e-02 9.372014658877769744e-02
7.163206698392743377e-02 8.997616481333989280e-02
6.585213973489323358e-02 8.620150272969480387e-02
6.030737921409157209e-02 8.240142927945549867e-02
5.499918128533154427e-02 7.858121665200494543e-02
4.992888225905456334e-02 7.474608386908747348e-02
4.509775855592612626e-02 7.090113498064960773e-02
4.050702638550263135e-02 6.705129353406431847e-02
3.615784144005795842e-02 6.320123516608520953e-02
3.205129860364375194e-02 5.935532029463244652e-02
2.818843167645834757e-02 5.551752895169976415e-02
2.457021311459295365e-02 5.169139979719628714e-02
2.119755378522125699e-02 4.787997528642034401e-02
1.807130273729329328e-02 4.408575483317200144e-02
1.519224698779197968e-02 4.031065762029219235e-02
1.256111132360571148e-02 3.655599646553634591e-02
1.017855811906731578e-02 3.282246386065103966e-02
8.045187169204659483e-03 2.911013097420379891e-02
6.161535538745877005e-03 2.541846005412139869e-02
4.528077426915411152e-03 2.174633029479662583e-02
3.145224048057615462e-03 1.809207685731280268e-02
2.013323528115562588e-03 1.445354236116383126e-02
1.132660816992037134e-03 1.082813981302585549e-02
5.034576168149174080e-04 7.212925613273526819e-03
1.258723261249317105e-04 3.604680993807667534e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.184970244363840436e-03
5.034576168149174080e-04 -6.356451974525840175e-03
1.132660816992037134e-03 -9.501076645533023529e-03
2.013323528115562588e-03 -1.260583708544823524e-02
3.145224048057615462e-03 -1.565825718152232329e-02
4.528077426915411152e-03 -1.864654870535115486e-02
6.161535538745877005e-03 -2.155975156065828915e-02
8.045187169204659483e-03 -2.438785420515112920e-02
1.017855811906731578e-02 -2.712189155669819662e-02
1.256111132360571148e-02 -2.975401832765588520e-02
1.519224698779197968e-02 -3.227755642112227485e-02
1.807130273729329328e-02 -3.468701574910679208e-02
2.119755378522125699e-02 -3.697808857390751103e-02
2.457021311459295365e-02 -3.914761820867213027e-02
2.818843167645834757e-02 -4.119354361963997735e-02
3.205129860364375194e-02 -4.311482213011109260e-02
3.615784144005795842e-02 -4.491133301532999195e-02
4.050702638550263135e-02 -4.658376528070542338e-02
4.509775855592612626e-02 -4.813349331808478015e-02
4.992888225905456334e-02 -4.956244442404954265e-02
5.499918128533154427e-02 -5.087296233160396031e-02
6.030737921409157209e-02 -5.206767094698596526e-02
6.585213973489323358e-02 -5.314934239523527726e-02
7.163206698392743377e-02 -5.412077326406871530e-02
7.764570589541863743e-02 -5.498467260186712391e-02
8.389154256793041053e-02 -5.574356478220111877e-02
9.036800464548166989e-02 -5.639970980782711002e-02
9.707346171337882801e-02 -5.695504300809718645e-02
1.040062257086641351e-01 -5.741113540454342162e-02
1.111645513450765232e-01 -5.776917530145622010e-02
1.185466365524179277e-01 -5.802997092453838351e-02
1.261506229302150617e-01 -5.819397320500306614e-02
1.339745962155614034e-01 -5.826131711276644892e-02
1.420165867650229341e-01 -5.823187930405836210e-02
1.502745700504856119e-01 -5.810534928790789255e-02
1.587464671688187945e-01 -5.788131085260781600e-02
1.674301453652287108e-01 -5.755933014475185516e-02
1.763234185701672008e-01 -5.713904657378610780e-02
1.854240479496642724e-01 -5.662026263435596812e-02
1.947297424689413692e-01 -5.600302880289526053e-02
2.042381594691679014e-01 -5.528771987506665014e-02
2.139469052572124941e-01 -5.447509946315408358e-02
2.238535357082431787e-01 -5.356636985872117313e-02
2.339555568810219865e-01 -5.256320507233003952e-02
2.442504256457417311e-01 -5.146776557076663400e-02
2.547355503242452190e-01 -5.028269402067939153e-02
2.654082913424666845e-01 -4.901109218968700137e-02
2.762659618949298013e-01 -4.765648002261502203e-02
2.873058286211370715e-01 -4.622273877001529391e-02
2.985251122936787294e-01 -4.471404086548928791e-02
3.099209885178879631e-01 -4.313476999408377005e-02
3.214905884428678196e-01 -4.148943543323999061e-02
3.332309994837083789e-01 -3.978258524920830902e-02
