9.999999999999998890e-01 2.500000000001226827e-04
9.841340361651920166e-01 1.568733759642419040e-02
9.682720665019324269e-01 2.753455243531279309e-02
9.524180841762578398e-01 3.658610574266714377e-02
9.365760803434354242e-01 4.349195624723140724e-02
9.207500431432115162e-01 4.877775879203261056e-02
9.049439566958173975e-01 5.286316825179181861e-02
8.891618000989889303e-01 5.607829944934005634e-02
8.734075464262507360e-01 5.867841087251998017e-02
8.576851617267149397e-01 6.085689431124789717e-02
8.419986040266501659e-01 6.275666413043515246e-02
8.263518223330695855e-01 6.448004887083477743e-02
8.107487556395898132e-01 6.609729435938177522e-02
7.951933319348093443e-01 6.765379167187930698e-02
7.796894672134594417e-01 6.917614530390127359e-02
7.642410644905727191e-01 7.067719696723889777e-02
7.488520128189207758e-01 7.216011874805626503e-02
7.335261863099650226e-01 7.362168615594351373e-02
7.182674431585703845e-01 7.505483708073754090e-02
7.030796246717250231e-01 7.645061707652095473e-02
6.879665543015128781e-01 7.779960492589013676e-02
6.729320366825783939e-01 7.909290531147802894e-02
6.579798566743311206e-01 8.032278783475275963e-02
6.431137784081281117e-01 8.148304376055817699e-02
6.283375443396724824e-01 8.256912390122855827e-02
6.136548743068714895e-01 8.357811314145201231e-02
5.990694645933862805e-01 8.450858938176010471e-02
5.845849869981135649e-01 8.536040726343581408e-02
5.702050879108284676e-01 8.613444003067526056e-02
5.559333873942259308e-01 8.683230636793989876e-02
5.417734782725895926e-01 8.745610308386456144e-02
5.277289252273172915e-01 8.800815914208495738e-02
5.138032638995313484e-01 8.849082179106840251e-02
5.000000000000001110e-01 8.890628143072124012e-02
4.863226084265935834e-01 8.925643836992995517e-02
4.727745323894976259e-01 8.954281176003851817e-02
4.593591825444023335e-01 8.976648870705784822e-02
4.460799361338897429e-01 8.992810983311190498e-02
4.329401361372292589e-01 9.002788633049320366e-02
4.199430904288018462e-01 9.006564277905050597e-02
4.070920709453594855e-01 9.004087962462727079e-02
3.943903128623333920e-01 8.995284918559323661e-02
3.818410137793947223e-01 8.980063930796879090e-02
3.694473329154774888e-01 8.958325926960784835e-02
3.572123903134606371e-01 8.929972318464465819e-02
3.451392660547150104e-01 8.894912692821708988e-02
3.332309994837083789e-01 8.853071543965879142e-02
3.214905884428678196e-01 8.804393812598547420e-02
