9.999999999999998890e-01 2.500000000001301637e-04
9.841340361651920166e-01 1.871814838654700316e-02
9.682720665019324269e-01 3.687718891292553203e-02
9.524180841762578398e-01 5.469529353564911434e-02
9.365760803434354242e-01 7.215476716594422524e-02
9.207500431432115162e-01 8.924815377368636171e-02
9.049439566958173975e-01 1.059750238407584644e-01
8.891618000989889303e-01 1.223393799539707755e-01
8.734075464262507360e-01 1.383476156125743595e-01
8.576851617267149397e-01 1.540069619128022482e-01
8.419986040266501659e-01 1.693243575445605442e-01
8.263518223330695855e-01 1.843056793652912417e-01
8.107487556395898132e-01 1.989552735671126504e-01
7.951933319348093443e-01 2.132757309846588234e-01
7.796894672134594417e-01 2.272678542594553097e-01
7.642410644905727191e-01 2.409307692396651934e-01
7.488520128189207758e-01 2.542621380121360963e-01
7.335261863099650226e-01 2.672584362028477822e-01
7.182674431585703845e-01 2.799152625155118534e-01
7.030796246717250231e-01 2.922276537889215708e-01
6.879665543015128781e-01 3.041903840351789512e-01
6.729320366825783939e-01 3.157982308786552728e-01
6.579798566743311206e-01 3.270461974679069184e-01
6.431137784081281117e-01 3.379296822117529575e-01
6.283375443396724824e-01 3.484445925421852386e-01
6.136548743068714895e-01 3.585874022904031455e-01
5.990694645933862805e-01 3.683551551514552824e-01
5.845849869981135649e-01 3.777454190941771373e-01
5.702050879108284676e-01 3.867561984452538293e-01
5.559333873942259308e-01 3.953858117496871771e-01
5.417734782725895926e-01 4.036327444054560454e-01
5.277289252273172915e-01 4.114954855176129467e-01
5.138032638995313484e-01 4.189723584541542034e-01
5.000000000000001110e-01 4.260613542567470158e-01
4.863226084265935834e-01 4.327599764127734172e-01
4.727745323894976259e-01 4.390651045834993438e-01
4.593591825444023335e-01 4.449728837608782905e-01
4.460799361338897429e-01 4.504786440474597420e-01
4.329401361372292589e-01 4.555768548743021618e-01
4.199430904288018462e-01 4.602611160429233572e-01
4.070920709453594855e-01 4.645241865483039634e-01
3.943903128623333920e-01 4.683580507559852446e-01
3.818410137793947223e-01 4.717540202076545008e-01
3.694473329154774888e-01 4.747028681511789583e-01
3.572123903134606371e-01 4.771949928617046921e-01
3.451392660547150104e-01 4.792206049628089937e-01
3.332309994837083789e-01 4.807699332870192244e-01
3.214905884428678196e-01 4.818334433430685459e-01
3.099209885178879631e-01 4.824020621866521030e-01
2.985251122936787294e-01 4.824674034198010442e-01
2.873058286211370715e-01 4.820219861634781333e-01
2.762659618949298013e-01 4.810594421457781156e-01
2.654082913424666845e-01 4.795747055070833653e-01
2.547355503242452190e-01 4.775641805228896808e-01
2.442504256457417311e-01 4.750258831611960941e-01
2.339555568810219865e-01 4.719595531985984471e-01
2.238535357082431787e-01 4.683667344906002894e-01
2.139469052572124941e-01 4.642508218996660441e-01
2.042381594691679014e-01 4.596170743019945548e-01
1.947297424689413692e-01 4.544725939947060755e-01
1.854240479496642724e-01 4.488262736845363698e-01
1.763234185701672008e-01 4.426887130349337895e-01
1.674301453652287108e-01 4.360721074610773851e-01
1.587464671688187945e-01 4.289901124753540684e-01
1.502745700504856119e-01 4.214576873862916906e-01
1.420165867650229341e-01 4.134909225325258952e-01
1.339745962155614034e-01 4.051068544845515262e-01
1.261506229302150617e-01 3.963232737689663665e-01
1.185466365524179277e-01 3.871585296645485008e-01
1.111645513450765232e-01 3.776313364921268789e-01
1.040062257086641351e-01 3.677605855793448231e-01
9.707346171337882801e-02 3.575651667384086019e-01
9.036800464548166989e-02 3.470638026635293194e-01
8.389154256793041053e-02 3.362748991507090168e-01
7.764570589541863743e-02 3.252164134829619857e-01
7.163206698392743377e-02 3.139057427270612322e-01
6.585213973489323358e-02 3.023596330719562908e-01
6.030737921409157209e-02 2.905941107224230824e-01
5.499918128533154427e-02 2.786244342619980663e-01
4.992888225905456334e-02 2.664650678333843059e-01
4.509775855592612626e-02 2.541296739673091776e-01
4.050702638550263135e-02 2.416311244353707144e-01
3.615784144005795842e-02 2.289815271196098123e-01
3.205129860364375194e-02 2.161922665897227092e-01
2.818843167645834757e-02 2.032740558637612105e-01
2.457021311459295365e-02 1.902369967027887077e-01
2.119755378522125699e-02 1.770906457545173285e-01
1.807130273729329328e-02 1.638440839129416682e-01
1.519224698779197968e-02 1.505059863953841504e-01
1.256111132360571148e-02 1.370846912477547141e-01
1.017855811906731578e-02 1.235882642637234630e-01
8.045187169204659483e-03 1.100245586326343561e-01
6.161535538745877005e-03 9.640126800169859789e-02
4.528077426915411152e-03 8.272597203658604847e-02
3.145224048057615462e-03 6.900617397679256748e-02
2.013323528115562588e-03 5.524933009358230784e-02
1.132660816992037134e-03 4.146287135486911857e-02
5.034576168149174080e-04 2.765421796960270892e-02
1.258723261249317105e-04 1.383078781175522270e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.300431458006361118e-02
5.034576168149174080e-04 -2.597638829841173239e-02
1.132660816992037134e-03 -3.888426446284638793e-02
2.013323528115562588e-03 -5.169667368123522649e-02
3.145224048057615462e-03 -6.438336036732214551e-02
4.528077426915411152e-03 -7.691538912403982076e-02
6.161535538745877005e-03 -8.926542505086165757e-02
8.045187169204659483e-03 -1.014079826431042719e-01
1.017855811906731578e-02 -1.133196386973219366e-01
1.256111132360571148e-02 -1.249792054888996251e-01
1.519224698779197968e-02 -1.363678614238422737e-01
1.807130273729329328e-02 -1.474692373625443587e-01
2.119755378522125699e-02 -1.582694578436463495e-01
2.457021311459295365e-02 -1.687571374745549246e-01
2.818843167645834757e-02 -1.789233337754295439e-01
3.205129860364375194e-02 -1.887614587395166077e-01
3.615784144005795842e-02 -1.982671522799707153e-01
4.050702638550263135e-02 -2.074381215489878583e-01
4.509775855592612626e-02 -2.162739508188861459e-01
4.992888225905456334e-02 -2.247758871894588173e-01
5.499918128533154427e-02 -2.329466078177502286e-01
6.030737921409157209e-02 -2.407899746454568723e-01
6.585213973489323358e-02 -2.483107827197349182e-01
7.163206698392743377e-02 -2.555145081638128812e-01
7.764570589541863743e-02 -2.624070616574490367e-01
8.389154256793041053e-02 -2.689945529410925906e-01
9.036800464548166989e-02 -2.752830713729483847e-01
9.707346171337882801e-02 -2.812784869601213655e-01
1.040062257086641351e-01 -2.869862755721521164e-01
1.111645513450765232e-01 -2.924113712489554429e-01
1.185466365524179277e-01 -2.975580476592160073e-01
1.261506229302150617e-01 -3.024298298750455194e-01
1.339745962155614034e-01 -3.070294367305340666e-01
1.420165867650229341e-01 -3.113587531522916119e-01
1.502745700504856119e-01 -3.154188310151491703e-01
1.587464671688187945e-01 -3.192099163105756032e-01
1.674301453652287108e-01 -3.227314997416567688e-01
1.763234185701672008e-01 -3.259823872965721403e-01
1.854240479496642724e-01 -3.289607869188765354e-01
1.947297424689413692e-01 -3.316644071001449423e-01
2.042381594691679014e-01 -3.340905630768883916e-01
2.139469052572124941e-01 -3.362362863226266430e-01
2.238535357082431787e-01 -3.380984331862761372e-01
2.339555568810219865e-01 -3.396737888332511668e-01
2.442504256457417311e-01 -3.409591630847169652e-01
2.547355503242452190e-01 -3.419514753074245905e-01
2.654082913424666845e-01 -3.426478261613837284e-01
2.762659618949298013e-01 -3.430455547413844841e-01
2.873058286211370715e-01 -3.431422804240022995e-01
2.985251122936787294e-01 -3.429359295247885742e-01
3.099209885178879631e-01 -3.424247476498888387e-01
3.214905884428678196e-01 -3.416072993607742192e-01
