9.999999999999998890e-01 2.500000000000467343e-04
9.841340361651920166e-01 6.839455629389754217e-03
9.682720665019324269e-01 1.325423017566205834e-02
9.524180841762578398e-01 1.950263186264524287e-02
9.365760803434354242e-01 2.559052868648574799e-02
9.207500431432115162e-01 3.152189412664760382e-02
9.049439566958173975e-01 3.729926824501828692e-02
8.891618000989889303e-01 4.292414115755122800e-02
8.734075464262507360e-01 4.839726615577921720e-02
8.576851617267149397e-01 5.371890989372971048e-02
8.419986040266501659e-01 5.888904705219887015e-02
8.263518223330695855e-01 6.390750676126875918e-02
8.107487556395898132e-01 6.877407781862920899e-02
7.951933319348093443e-01 7.348857940160202773e-02
7.796894672134594417e-01 7.805090355097546451e-02
7.642410644905727191e-01 8.246103522108019779e-02
7.488520128189207758e-01 8.671905515890053484e-02
7.335261863099650226e-01 9.082513031080881316e-02
7.182674431585703845e-01 9.477949587331047088e-02
7.030796246717250231e-01 9.858243251757096981e-02
6.879665543015128781e-01 1.022342417388379388e-01
6.729320366825783939e-01 1.057352217222333884e-01
6.579798566743311206e-01 1.090856455853705109e-01
6.431137784081281117e-01 1.122857433639520286e-01
6.283375443396724824e-01 1.153356886554696148e-01
6.136548743068714895e-01 1.182355904333245999e-01
5.990694645933862805e-01 1.209854901925836168e-01
5.845849869981135649e-01 1.235853642911298317e-01
5.702050879108284676e-01 1.260351311067395563e-01
5.559333873942259308e-01 1.283346624408780445e-01
5.417734782725895926e-01 1.304837984618675006e-01
5.277289252273172915e-01 1.324823653905962129e-01
5.138032638995313484e-01 1.343301950873043438e-01
5.000000000000001110e-01 1.360271456936560652e-01
4.863226084265935834e-01 1.375731225152033721e-01
4.727745323894976259e-01 1.389680983899788114e-01
4.593591825444023335e-01 1.402121328736170847e-01
4.460799361338897429e-01 1.413053896743068083e-01
4.329401361372292589e-01 1.422481518863263350e-01
4.199430904288018462e-01 1.430408346934074204e-01
4.070920709453594855e-01 1.436839953375554646e-01
3.943903128623333920e-01 1.441783402705033856e-01
3.818410137793947223e-01 1.445247295195028758e-01
3.694473329154774888e-01 1.447241784030610101e-01
3.572123903134606371e-01 1.447778568225672746e-01
3.451392660547150104e-01 1.446870864302597925e-01
3.332309994837083789e-01 1.444533360310696624e-01
3.214905884428678196e-01 1.440782156146760695e-01
3.099209885178879631e-01 1.435634694343723150e-01
2.985251122936787294e-01 1.429109685514895478e-01
2.873058286211370715e-01 1.421227032491249043e-01
2.762659618949298013e-01 1.412007756882592280e-01
2.654082913424666845e-01 1.401473931349495328e-01
2.547355503242452190e-01 1.389648620314177241e-01
2.442504256457417311e-01 1.376555831190771628e-01
2.339555568810219865e-01 1.362220477505597660e-01
2.238535357082431787e-01 1.346668354534465151e-01
2.139469052572124941e-01 1.329926127334737362e-01
2.042381594691679014e-01 1.312021330322100665e-01
1.947297424689413692e-01 1.292982376861497862e-01
1.854240479496642724e-01 1.272838576731747107e-01
1.763234185701672008e-01 1.251620158804435667e-01
1.674301453652287108e-01 1.229358295866671141e-01
1.587464671688187945e-01 1.206085128227349090e-01
1.502745700504856119e-01 1.181833782586676762e-01
1.420165867650229341e-01 1.156638382623537548e-01
1.339745962155614034e-01 1.130534047865274366e-01
1.261506229302150617e-01 1.103556877645755774e-01
1.185466365524179277e-01 1.075743917322342091e-01
1.111645513450765232e-01 1.047133104399040060e-01
1.040062257086641351e-01 1.017763192776768716e-01
9.707346171337882801e-02 9.876736540046915369e-02
9.036800464548166989e-02 9.569045551188118393e-02
8.389154256793041053e-02 9.254964134040523371e-02
7.764570589541863743e-02 8.934900291809190487e-02
7.163206698392743377e-02 8.609262984746803016e-02
6.585213973489323358e-02 8.278460081508320911e-02
6.030737921409157209e-02 7.942896167736346325e-02
5.499918128533154427e-02 7.602970250442275812e-02
4.992888225905456334e-02 7.259073401830033745e-02
4.509775855592612626e-02 6.911586390216527265e-02
4.050702638550263135e-02 6.560877348508668827e-02
3.615784144005795842e-02 6.207299532205673431e-02
3.205129860364375194e-02 5.851189219047389645e-02
2.818843167645834757e-02 5.492863801202955976e-02
2.457021311459295365e-02 5.132620118303378443e-02
2.119755378522125699e-02 4.770733075719166966e-02
1.807130273729329328e-02 4.407454587356864073e-02
1.519224698779197968e-02 4.043012876017068602e-02
1.256111132360571148e-02 3.677612157171428892e-02
1.017855811906731578e-02 3.311432724053071930e-02
8.045187169204659483e-03 2.944631443411195593e-02
6.161535538745877005e-03 2.577342662369499701e-02
4.528077426915411152e-03 2.209679517772047963e-02
3.145224048057615462e-03 1.841735630428825710e-02
2.013323528115562588e-03 1.473587158010029180e-02
1.132660816992037134e-03 1.105295172205028771e-02
5.034576168149174080e-04 7.369083183627559569e-03
1.258723261249317105e-04 3.684657093532503393e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.428307855893117893e-03
5.034576168149174080e-04 -6.846443220479357661e-03
1.132660816992037134e-03 -1.024429564554653338e-02
2.013323528115562588e-03 -1.361200174588294079e-02
3.145224048057615462e-03 -1.694006153847997520e-02
4.528077426915411152e-03 -2.021944635832684592e-02
6.161535538745877005e-03 -2.344169589802632542e-02
8.045187169204659483e-03 -2.659900221021931424e-02
1.017855811906731578e-02 -2.968427886118651937e-02
1.256111132360571148e-02 -3.269121382140548204e-02
1.519224698779197968e-02 -3.561430511335304805e-02
1.807130273729329328e-02 -3.844887869647005407e-02
2.119755378522125699e-02 -4.119108854129025638e-02
2.457021311459295365e-02 -4.383789931619930247e-02
2.818843167645834757e-02 -4.638705256808411254e-02
3.205129860364375194e-02 -4.883701770952745408e-02
3.615784144005795842e-02 -5.118692951817484932e-02
4.050702638550263135e-02 -5.343651419745911596e-02
4.509775855592612626e-02 -5.558600633235512289e-02
4.992888225905456334e-02 -5.763605929121951715e-02
5.499918128533154427e-02 -5.958765176885846143e-02
6.030737921409157209e-02 -6.144199323260775281e-02
6.585213973489323358e-02 -6.320043102042730010e-02
7.163206698392743377e-02 -6.486436174805354504e-02
7.764570589541863743e-02 -6.643514951365166177e-02
8.389154256793041053e-02 -6.791405314787359038e-02
9.036800464548166989e-02 -6.930216445160057581e-02
9.707346171337882801e-02 -7.060035900168143419e-02
1.040062257086641351e-01 -7.180926069714275994e-02
1.111645513450765232e-01 -7.292922077655500379e-02
1.185466365524179277e-01 -7.396031157450215499e-02
1.261506229302150617e-01 -7.490233481521772763e-02
1.339745962155614034e-01 -7.575484377856710194e-02
1.420165867650229341e-01 -7.651717823182571654e-02
1.502745700504856119e-01 -7.718851061382313306e-02
1.587464671688187945e-01 -7.776790159887461695e-02
1.674301453652287108e-01 -7.825436286813701459e-02
1.763234185701672008e-01 -7.864692468565863404e-02
1.854240479496642724e-01 -7.894470572355537230e-02
1.947297424689413692e-01 -7.914698251134669182e-02
2.042381594691679014e-01 -7.925325590198580017e-02
2.139469052572124941e-01 -7.926331205236129829e-02
2.238535357082431787e-01 -7.917727560717062463e-02
2.339555568810219865e-01 -7.899565304745424787e-02
2.442504256457417311e-01 -7.871936451143905777e-02
2.547355503242452190e-01 -7.834976280580359387e-02
2.654082913424666845e-01 -7.788863878783451600e-02
2.762659618949298013e-01 -7.733821279889827038e-02
2.873058286211370715e-01 -7.670111235119715654e-02
2.985251122936787294e-01 -7.598033679559872133e-02
3.099209885178879631e-01 -7.517921021027679229e-02
3.214905884428678196e-01 -7.430132422952448468e-02
3.332309994837083789e-01 -7.335047296117998272e-02
3.451392660547150104e-01 -7.233058250224042030e-02
3.572123903134606371e-01 -7.124563783943044237e-02
3.694473329154774888e-01 -7.009961010070026033e-02
