9.999999999999998890e-01 2.500000000001337415e-04
9.841340361651920166e-01 1.933248428101709201e-02
9.682720665019324269e-01 3.826244012551342083e-02
9.524180841762578398e-01 5.694244865838721248e-02
9.365760803434354242e-01 7.530691777114864593e-02
9.207500431432115162e-01 9.331509775507688953e-02
9.049439566958173975e-01 1.109450847871816664e-01
8.891618000989889303e-01 1.281887456875245024e-01
8.734075464262507360e-01 1.450474921457203803e-01
8.576851617267149397e-01 1.615288290847317065e-01
8.419986040266501659e-01 1.776435998864028809e-01
8.263518223330695855e-01 1.934038507236592319e-01
8.107487556395898132e-01 2.088212370932214235e-01
7.951933319348093443e-01 2.239058976739554951e-01
7.796894672134594417e-01 2.386657236961950979e-01
7.642410644905727191e-01 2.531059559390466673e-01
7.488520128189207758e-01 2.672290461171897835e-01
7.335261863099650226e-01 2.810347246191160497e-01
7.182674431585703845e-01 2.945202221624986239e-01
7.030796246717250231e-01 3.076805987935332665e-01
6.879665543015128781e-01 3.205091396384297520e-01
6.729320366825783939e-01 3.329977827901239307e-01
6.579798566743311206e-01 3.451375505670153387e-01
6.431137784081281117e-01 3.569189610116189071e-01
6.283375443396724824e-01 3.683324018178653070e-01
6.136548743068714895e-01 3.793684538132967021e-01
5.990694645933862805e-01 3.900181556182122367e-01
5.845849869981135649e-01 4.002732051140633907e-01
5.702050879108284676e-01 4.101260968485342939e-01
5.559333873942259308e-01 4.195701974687788827e-01
5.417734782725895926e-01 4.285997637040736552e-01
5.277289252273172915e-01 4.372099093232756917e-01
5.138032638995313484e-01 4.453965288901231001e-01
5.000000000000001110e-01 4.531561870590748442e-01
4.863226084265935834e-01 4.604859826323881022e-01
4.727745323894976259e-01 4.673833966782517391e-01
4.593591825444023335e-01 4.738461337377666283e-01
4.460799361338897429e-01 4.798719645765346931e-01
4.329401361372292589e-01 4.854585781178322734e-01
4.199430904288018462e-01 4.906034491826130606e-01
4.070920709453594855e-01 4.953037275101470072e-01
3.943903128623333920e-01 4.995561522933344989e-01
3.818410137793947223e-01 5.033569951831531331e-01
3.694473329154774888e-01 5.067020334420575534e-01
3.572123903134606371e-01 5.095865536966450726e-01
3.451392660547150104e-01 5.120053855906041562e-01
3.332309994837083789e-01 5.139529635994102286e-01
3.214905884428678196e-01 5.154234143620388675e-01
3.099209885178879631e-01 5.164106661299265877e-01
2.985251122936787294e-01 5.169085763412379908e-01
2.873058286211370715e-01 5.169110729053266740e-01
2.762659618949298013e-01 5.164123045286532765e-01
2.654082913424666845e-01 5.154067953250000000e-01
2.547355503242452190e-01 5.138895990205870623e-01
2.442504256457417311e-01 5.118564482758670708e-01
2.339555568810219865e-01 5.093038949841410812e-01
2.238535357082431787e-01 5.062294378539849982e-01
2.139469052572124941e-01 5.026316341171497282e-01
