9.999999999999998890e-01 2.500000000000678763e-04
9.841340361651920166e-01 8.611001395310574277e-03
9.682720665019324269e-01 1.504740939879843295e-02
9.524180841762578398e-01 2.043860654068125476e-02
9.365760803434354242e-01 2.537810763111082724e-02
9.207500431432115162e-01 3.023844606619820186e-02
9.049439566958173975e-01 3.522619373445531887e-02
8.891618000989889303e-01 4.042789054909835117e-02
8.734075464262507360e-01 4.584769830043868705e-02
8.576851617267149397e-01 5.143761447082741134e-02
8.419986040266501659e-01 5.712108626626282576e-02
8.263518223330695855e-01 6.281085493720706125e-02
8.107487556395898132e-01 6.842183715130130406e-02
7.951933319348093443e-01 7.387981549136425630e-02
7.796894672134594417e-01 7.912666587937125517e-02
7.642410644905727191e-01 8.412279767916824857e-02
7.488520128189207758e-01 8.884742419452504314e-02
7.335261863099650226e-01 9.329721899017352771e-02
7.182674431585703845e-01 9.748384857778942536e-02
7.030796246717250231e-01 1.014308060788536997e-01
6.879665543015128781e-01 1.051699049297954158e-01
6.729320366825783939e-01 1.087377278179211121e-01
6.579798566743311206e-01 1.121722649604638550e-01
6.431137784081281117e-01 1.155099185302184139e-01
6.283375443396724824e-01 1.187829972859995864e-01
6.136548743068714895e-01 1.220177779086538128e-01
5.990694645933862805e-01 1.252331676268786942e-01
5.845849869981135649e-01 1.284399667289459201e-01
5.702050879108284676e-01 1.316406996255648221e-01
5.559333873942259308e-01 1.348299592366274391e-01
5.417734782725895926e-01 1.379951914662676804e-01
5.277289252273172915e-01 1.411178341316696450e-01
5.138032638995313484e-01 1.441747175418828519e-01
5.000000000000001110e-01 1.471396315165772184e-01
4.863226084265935834e-01 1.499849654544971322e-01
4.727745323894976259e-01 1.526833335190654339e-01
4.593591825444023335e-01 1.552091054820558813e-01
4.460799361338897429e-01 1.575397746171226521e-01
4.329401361372292589e-01 1.596571066250596638e-01
4.199430904288018462e-01 1.615480272793978211e-01
4.070920709453594855e-01 1.632052207113628139e-01
3.943903128623333920e-01 1.646274244562861699e-01
3.818410137793947223e-01 1.658194210607086827e-01
3.694473329154774888e-01 1.667917387631282777e-01
3.572123903134606371e-01 1.675600851416992332e-01
3.451392660547150104e-01 1.681445473713817085e-01
3.332309994837083789e-01 1.685686006278217519e-01
3.214905884428678196e-01 1.688579720674165952e-01
3.099209885178879631e-01 1.690394116280199699e-01
2.985251122936787294e-01 1.691394226284809732e-01
2.873058286211370715e-01 1.691830048593472302e-01
2.762659618949298013e-01 1.691924606728840430e-01
2.654082913424666845e-01 1.691863106717070853e-01
2.547355503242452190e-01 1.691783601795670833e-01
2.442504256457417311e-01 1.691769510082221373e-01
2.339555568810219865e-01 1.691844253898443784e-01
2.238535357082431787e-01 1.691968206204918501e-01
2.139469052572124941e-01 1.692038042592661218e-01
2.042381594691679014e-01 1.691888509502109950e-01
1.947297424689413692e-01 1.691296533693807114e-01
1.854240479496642724e-01 1.689987517187340194e-01
1.763234185701672008e-01 1.687643588368153980e-01
1.674301453652287108e-01 1.683913515870217315e-01
1.587464671688187945e-01 1.678423938944445526e-01
1.502745700504856119e-01 1.670791527682697342e-01
1.420165867650229341e-01 1.660635659621747251e-01
1.339745962155614034e-01 1.647591186397502350e-01
1.261506229302150617e-01 1.631320865314671298e-01
1.185466365524179277e-01 1.611527045572394845e-01
1.111645513450765232e-01 1.587962226671384980e-01
1.040062257086641351e-01 1.560438146084192901e-01
9.707346171337882801e-02 1.528833103134691063e-01
9.036800464548166989e-02 1.493097284469418473e-01
8.389154256793041053e-02 1.453255921560158148e-01
7.764570589541863743e-02 1.409410180247187283e-01
7.163206698392743377e-02 1.361735754219125794e-01
6.585213973489323358e-02 1.310479206305822375e-01
6.030737921409157209e-02 1.255952171351848723e-01
5.499918128533154427e-02 1.198523600156836399e-01
4.992888225905456334e-02 1.138610283590194144e-01
4.509775855592612626e-02 1.076665947796420220e-01
4.050702638550263135e-02 1.013169253943190379e-01
3.615784144005795842e-02 9.486110680598175415e-02
3.205129860364375194e-02 8.834813873211645741e-02
2.818843167645834757e-02 8.182563181445261236e-02
2.457021311459295365e-02 7.533854985263650772e-02
2.119755378522125699e-02 6.892803423433882526e-02
1.807130273729329328e-02 6.263034574088287287e-02
1.519224698779197968e-02 5.647595527607442850e-02
1.256111132360571148e-02 5.048881051080644777e-02
1.017855811906731578e-02 4.468580009726597080e-02
8.045187169204659483e-03 3.907643114577729476e-02
6.161535538745877005e-03 3.366272925283997353e-02
4.528077426915411152e-03 2.843936371071320232e-02
3.145224048057615462e-03 2.339399381311188172e-02
2.013323528115562588e-03 1.850782559488573301e-02
1.132660816992037134e-03 1.375636209775664420e-02
5.034576168149174080e-04 9.110324520689013980e-03
1.258723261249317105e-04 4.536716558308167592e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.606307240036762779e-03
5.034576168149174080e-04 -3.166755400575027839e-03
1.132660816992037134e-03 -4.636792493607569572e-03
2.013323528115562588e-03 -5.974566030698860719e-03
3.145224048057615462e-03 -7.142172544982197842e-03
4.528077426915411152e-03 -8.106790137185038506e-03
6.161535538745877005e-03 -8.841660463355997118e-03
8.045187169204659483e-03 -9.326891018171913975e-03
1.017855811906731578e-02 -9.550053868662877060e-03
1.256111132360571148e-02 -9.506563006009969424e-03
1.519224698779197968e-02 -9.199819033886336150e-03
1.807130273729329328e-02 -8.641116810638489396e-03
2.119755378522125699e-02 -7.849318708621034341e-03
2.457021311459295365e-02 -6.850303141168052369e-03
2.818843167645834757e-02 -5.676204730568067645e-03
3.205129860364375194e-02 -4.364468749984667072e-03
3.615784144005795842e-02 -2.956748081624821847e-03
4.050702638550263135e-02 -1.497675723220929286e-03
4.509775855592612626e-02 -3.354969817598925808e-05
4.992888225905456334e-02 1.389030038457488578e-03
5.499918128533154427e-02 2.724531545019313189e-03
6.030737921409157209e-02 3.929826206913436017e-03
6.585213973489323358e-02 4.965448859397062105e-03
7.163206698392743377e-02 5.796744318826072689e-03
7.764570589541863743e-02 6.394865263819109365e-03
8.389154256793041053e-02 6.737590844902151613e-03
9.036800464548166989e-02 6.809940811407169323e-03
9.707346171337882801e-02 6.604566175248674162e-03
1.040062257086641351e-01 6.121904303495898612e-03
1.111645513450765232e-01 5.370093644197142073e-03
1.185466365524179277e-01 4.364650824911459753e-03
1.261506229302150617e-01 3.127920392502606117e-03
1.339745962155614034e-01 1.688314753458194494e-03
1.420165867650229341e-01 7.936869639256117375e-05
1.502745700504856119e-01 -1.661360988070006419e-03
1.587464671688187945e-01 -3.493515034611453449e-03
1.674301453652287108e-01 -5.375230457344617845e-03
1.763234185701672008e-01 -7.264475674065980389e-03
1.854240479496642724e-01 -9.120377555929615535e-03
1.947297424689413692e-01 -1.090449579924802556e-02
2.042381594691679014e-01 -1.258200132614970164e-02
2.139469052572124941e-01 -1.412271819408601747e-02
2.238535357082431787e-01 -1.550199267943884462e-02
2.339555568810219865e-01 -1.670135870049429747e-02
2.442504256457417311e-01 -1.770897541784390364e-02
2.547355503242452190e-01 -1.851982051164530879e-02
2.654082913424666845e-01 -1.913563106258040977e-02
2.762659618949298013e-01 -1.956459290098255810e-02
2.873058286211370715e-01 -1.982078845374647680e-02
2.985251122936787294e-01 -1.992342220894530169e-02
3.099209885178879631e-01 -1.989585161991759554e-02
3.214905884428678196e-01 -1.976445926799225150e-02
3.332309994837083789e-01 -1.955740908724711360e-02
3.451392660547150104e-01 -1.930333513409997898e-02
3.572123903134606371e-01 -1.903001549442849896e-02
3.694473329154774888e-01 -1.876308623338753673e-02
3.818410137793947223e-01 -1.852485062621411077e-02
3.943903128623333920e-01 -1.833323713475561514e-02
4.070920709453594855e-01 -1.820095564911818065e-02
4.199430904288018462e-01 -1.813489540018725296e-02
4.329401361372292589e-01 -1.813579974388530511e-02
4.460799361338897429e-01 -1.819824287581580866e-02
4.593591825444023335e-01 -1.831092168769482553e-02
4.727745323894976259e-01 -1.845726273484091240e-02
4.863226084265935834e-01 -1.861633003248039722e-02
5.000000000000001110e-01 -1.876400459383838898e-02
5.138032638995313484e-01 -1.887439178487031188e-02
5.277289252273172915e-01 -1.892139827381930650e-02
5.417734782725895926e-01 -1.888040721724334667e-02
5.559333873942259308e-01 -1.872996899739955493e-02
5.702050879108284676e-01 -1.845341597500734648e-02
5.845849869981135649e-01 -1.804030401285230956e-02
5.990694645933862805e-01 -1.748758160895424671e-02
6.136548743068714895e-01 -1.680038996749765035e-02
6.283375443396724824e-01 -1.599240479202912804e-02
6.431137784081281117e-01 -1.508564349652625862e-02
6.579798566743311206e-01 -1.410968029258880853e-02
6.729320366825783939e-01 -1.310023651281850068e-02
6.879665543015128781e-01 -1.209714473317285120e-02
7.030796246717250231e-01 -1.114172278131263585e-02
7.182674431585703845e-01 -1.027363742998050125e-02
7.335261863099650226e-01 -9.527387175300482472e-03
7.488520128189207758e-01 -8.928588517339354838e-03
7.642410644905727191e-01 -8.490309943829953132e-03
7.796894672134594417e-01 -8.209761537286726710e-03
7.951933319348093443e-01 -8.065714772788850143e-03
8.107487556395898132e-01 -8.017095468600942895e-03
8.263518223330695855e-01 -8.003261652768975387e-03
8.419986040266501659e-01 -7.946545826097495269e-03
8.576851617267149397e-01 -7.757706115586642318e-03
8.734075464262507360e-01 -7.344991394225466874e-03
8.891618000989889303e-01 -6.627579781824532827e-03
9.049439566958173975e-01 -5.554196172083908714e-03
9.207500431432115162e-01 -4.127750665952244213e-03
9.365760803434354242e-01 -2.436864155589929786e-03
9.524180841762578398e-01 -6.951579711019599799e-04
9.682720665019324269e-01 7.108202646991618147e-04
9.841340361651920166e-01 1.164184241538044956e-03
9.999999999999998890e-01 -2.499999999999807606e-04
