9.999999999999998890e-01 2.500000000001237669e-04
9.841340361651920166e-01 1.757367056393276464e-02
9.682720665019324269e-01 3.429121405479357287e-02
9.524180841762578398e-01 5.054458721650303271e-02
9.365760803434354242e-01 6.643096341095278135e-02
9.207500431432115162e-01 8.201277037253570934e-02
9.049439566958173975e-01 9.732620376618363045e-02
8.891618000989889303e-01 1.123883360653314956e-01
8.734075464262507360e-01 1.272029463487510115e-01
8.576851617267149397e-01 1.417651999571114818e-01
8.419986040266501659e-01 1.560653077628968988e-01
8.263518223330695855e-01 1.700912933272824279e-01
8.107487556395898132e-01 1.838309927000768562e-01
7.951933319348093443e-01 1.972734063324973752e-01
7.796894672134594417e-01 2.104095157935474691e-01
7.642410644905727191e-01 2.232326699875349374e-01
7.488520128189207758e-01 2.357386366382385190e-01
7.335261863099650226e-01 2.479254052022583921e-01
7.182674431585703845e-01 2.597928173560482557e-01
7.030796246717250231e-01 2.713420910082448567e-01
6.879665543015128781e-01 2.825752936424214545e-01
6.729320366825783939e-01 2.934948108949625434e-01
6.579798566743311206e-01 3.041028467943091562e-01
6.431137784081281117e-01 3.144009831821135692e-01
6.283375443396724824e-01 3.243898176284943369e-01
6.136548743068714895e-01 3.340686917407190704e-01
5.990694645933862805e-01 3.434355152191769789e-01
5.845849869981135649e-01 3.524866853826666979e-01
5.702050879108284676e-01 3.612170971886754511e-01
5.559333873942259308e-01 3.696202350124089819e-01
5.417734782725895926e-01 3.776883345988335527e-01
5.277289252273172915e-01 3.854126016241462005e-01
5.138032638995313484e-01 3.927834721398404394e-01
5.000000000000001110e-01 3.997908997530934538e-01
4.863226084265935834e-01 4.064246546398626592e-01
4.727745323894976259e-01 4.126746203018859527e-01
4.593591825444023335e-01 4.185310752703531589e-01
4.460799361338897429e-01 4.239849486291678571e-01
4.329401361372292589e-01 4.290280401810633304e-01
4.199430904288018462e-01 4.336531982141048069e-01
4.070920709453594855e-01 4.378544500523667282e-01
3.943903128623333920e-01 4.416270828071136023e-01
3.818410137793947223e-01 4.449676739057780162e-01
3.694473329154774888e-01 4.478740729968142542e-01
3.572123903134606371e-01 4.503453386507301204e-01
3.451392660547150104e-01 4.523816348538660659e-01
3.332309994837083789e-01 4.539840935858161508e-01
3.214905884428678196e-01 4.551546507592313384e-01
3.099209885178879631e-01 4.558958634689554978e-01
2.985251122936787294e-01 4.562107168436497773e-01
2.873058286211370715e-01 4.561024288251387393e-01
2.762659618949298013e-01 4.555742609357155692e-01
2.654082913424666845e-01 4.546293425568896929e-01
2.547355503242452190e-01 4.532705154667027170e-01
2.442504256457417311e-01 4.515002044046093066e-01
2.339555568810219865e-01 4.493203182949735974e-01
2.238535357082431787e-01 4.467321855071914594e-01
2.139469052572124941e-01 4.437365252083173561e-01
2.042381594691679014e-01 4.403334555187836119e-01
1.947297424689413692e-01 4.365225378578183602e-01
1.854240479496642724e-01 4.323028556043800874e-01
1.763234185701672008e-01 4.276731240399286316e-01
1.674301453652287108e-01 4.226318275146343506e-01
1.587464671688187945e-01 4.171773789166807189e-01
1.502745700504856119e-01 4.113082958471817596e-01
1.420165867650229341e-01 4.050233874264561607e-01
1.339745962155614034e-01 3.983219453899752294e-01
1.261506229302150617e-01 3.912039330765197942e-01
1.185466365524179277e-01 3.836701660628019095e-01
1.111645513450765232e-01 3.757224785477587536e-01
1.040062257086641351e-01 3.673638701199518630e-01
9.707346171337882801e-02 3.585986282321492746e-01
9.036800464548166989e-02 3.494324225330107114e-01
