9.999999999999998890e-01 2.500000000000398496e-04
9.841340361651920166e-01 5.937111356167900852e-03
9.682720665019324269e-01 1.157888513095932902e-02
9.524180841762578398e-01 1.714627962180576698e-02
9.365760803434354242e-01 2.261968679211971006e-02
9.207500431432115162e-01 2.798687651027287684e-02
9.049439566958173975e-01 3.324122856546457561e-02
8.891618000989889303e-01 3.838023354751134153e-02
8.734075464262507360e-01 4.340424209522802251e-02
8.576851617267149397e-01 4.831544092497124659e-02
8.419986040266501659e-01 5.311703341801013445e-02
8.263518223330695855e-01 5.781260233862399456e-02
8.107487556395898132e-01 6.240563243606292443e-02
7.951933319348093443e-01 6.689917121146390921e-02
7.796894672134594417e-01 7.129560696197380365e-02
7.642410644905727191e-01 7.559654430384284141e-02
7.488520128189207758e-01 7.980275867878423857e-02
7.335261863099650226e-01 8.391421281846175861e-02
7.182674431585703845e-01 8.793011973666024772e-02
7.030796246717250231e-01 9.184903849538937626e-02
6.879665543015128781e-01 9.566899071010875888e-02
6.729320366825783939e-01 9.938758748359681483e-02
6.579798566743311206e-01 1.030021581541906567e-01
6.431137784081281117e-01 1.065098738823644919e-01
6.283375443396724824e-01 1.099078606539804909e-01
6.136548743068714895e-01 1.131932977272189639e-01
5.990694645933862805e-01 1.163634988755422317e-01
5.845849869981135649e-01 1.194159749675780119e-01
5.702050879108284676e-01 1.223484774671293601e-01
5.559333873942259308e-01 1.251590233271405728e-01
5.417734782725895926e-01 1.278459024885894579e-01
5.277289252273172915e-01 1.304076697805748586e-01
5.138032638995313484e-01 1.328431234560429886e-01
5.000000000000001110e-01 1.351512728961293819e-01
4.863226084265935834e-01 1.373312981847747416e-01
4.727745323894976259e-01 1.393825043058563029e-01
4.593591825444023335e-01 1.413042726608134403e-01
4.460799361338897429e-01 1.430960124599903460e-01
4.329401361372292589e-01 1.447571143207176114e-01
4.199430904288018462e-01 1.462869081248348024e-01
4.070920709453594855e-01 1.476846268631814008e-01
3.943903128623333920e-01 1.489493778393866097e-01
3.818410137793947223e-01 1.500801222341852925e-01
3.694473329154774888e-01 1.510756636575935064e-01
3.572123903134606371e-01 1.519346459514930303e-01
3.451392660547150104e-01 1.526555601600011469e-01
3.332309994837083789e-01 1.532367602684022445e-01
3.214905884428678196e-01 1.536764870307290309e-01
3.099209885178879631e-01 1.539728989669719439e-01
2.985251122936787294e-01 1.541241094173509962e-01
2.873058286211370715e-01 1.541282283954639731e-01
2.762659618949298013e-01 1.539834078852080068e-01
2.654082913424666845e-01 1.536878891774934863e-01
2.547355503242452190e-01 1.532400508399221206e-01
2.442504256457417311e-01 1.526384559526315632e-01
2.339555568810219865e-01 1.518818973222442470e-01
2.238535357082431787e-01 1.509694394983404075e-01
2.139469052572124941e-01 1.499004565575282055e-01
2.042381594691679014e-01 1.486746647830124446e-01
1.947297424689413692e-01 1.472921495463620778e-01
1.854240479496642724e-01 1.457533858867087195e-01
1.763234185701672008e-01 1.440592524747650038e-01
1.674301453652287108e-01 1.422110388390557811e-01
1.587464671688187945e-01 1.402104459142453907e-01
1.502745700504856119e-01 1.380595801416529267e-01
1.420165867650229341e-01 1.357609415058499136e-01
1.339745962155614034e-01 1.333174060252659832e-01
1.261506229302150617e-01 1.307322033263937644e-01
1.185466365524179277e-01 1.280088900187137391e-01
1.111645513450765232e-01 1.251513196498975911e-01
1.040062257086641351e-01 1.221636100580209966e-01
9.707346171337882801e-02 1.190501089500148879e-01
9.036800464548166989e-02 1.158153585246702033e-01
8.389154256793041053e-02 1.124640599260719187e-01
7.764570589541863743e-02 1.090010382617706136e-01
7.163206698392743377e-02 1.054312088521221352e-01
6.585213973489323358e-02 1.017595452961682218e-01
6.030737921409157209e-02 9.799104984852023692e-02
5.499918128533154427e-02 9.413072650435924671e-02
4.992888225905456334e-02 9.018355708927633385e-02
4.509775855592612626e-02 8.615448055051792842e-02
4.050702638550263135e-02 8.204837554931883326e-02
3.615784144005795842e-02 7.787004636317049200e-02
3.205129860364375194e-02 7.362421202444009716e-02
2.818843167645834757e-02 6.931549854970679714e-02
2.457021311459295365e-02 6.494843405397765501e-02
2.119755378522125699e-02 6.052744649659747705e-02
1.807130273729329328e-02 5.605686377165227524e-02
1.519224698779197968e-02 5.154091583499469803e-02
1.256111132360571148e-02 4.698373855221391754e-02
1.017855811906731578e-02 4.238937895603269584e-02
8.045187169204659483e-03 3.776180161645131816e-02
6.161535538745877005e-03 3.310489585087132702e-02
4.528077426915411152e-03 2.842248353254638038e-02
3.145224048057615462e-03 2.371832729201182877e-02
2.013323528115562588e-03 1.899613894546494167e-02
1.132660816992037134e-03 1.425958802429097387e-02
5.034576168149174080e-04 9.512310318940727510e-03
1.258723261249317105e-04 4.757916386218649998e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.618244656729322481e-03
5.034576168149174080e-04 -9.226258024145389883e-03
1.132660816992037134e-03 -1.381387603234335466e-02
2.013323528115562588e-03 -1.837119194958144672e-02
3.145224048057615462e-03 -2.288867766260389847e-02
4.528077426915411152e-03 -2.735729629020048487e-02
6.161535538745877005e-03 -3.176860358403262724e-02
8.045187169204659483e-03 -3.611483585333614965e-02
1.017855811906731578e-02 -4.038898248942537905e-02
1.256111132360571148e-02 -4.458484155323699794e-02
1.519224698779197968e-02 -4.869705731448523839e-02
1.807130273729329328e-02 -5.272113908335408772e-02
2.119755378522125699e-02 -5.665346114338336986e-02
2.457021311459295365e-02 -6.049124406519160169e-02
2.818843167645834757e-02 -6.423251814275635074e-02
3.205129860364375194e-02 -6.787607013517091281e-02
3.615784144005795842e-02 -7.142137490567880553e-02
4.050702638550263135e-02 -7.486851391575020942e-02
4.509775855592612626e-02 -7.821808284550582635e-02
4.992888225905456334e-02 -8.147109086476714279e-02
5.499918128533154427e-02 -8.462885426485611262e-02
6.030737921409157209e-02 -8.769288727516418025e-02
6.585213973489323358e-02 -9.066479292754552055e-02
7.163206698392743377e-02 -9.354615679480490775e-02
7.764570589541863743e-02 -9.633844631803048508e-02
8.389154256793041053e-02 -9.904291825431621454e-02
9.036800464548166989e-02 -1.016605365265304678e-01
9.707346171337882801e-02 -1.041919024470226579e-01
1.040062257086641351e-01 -1.066371989259660008e-01
1.111645513450765232e-01 -1.089961498722918504e-01
1.185466365524179277e-01 -1.112679955619449157e-01
1.261506229302150617e-01 -1.134514842964283315e-01
1.339745962155614034e-01 -1.155448802168453915e-01
1.420165867650229341e-01 -1.175459866876606835e-01
1.502745700504856119e-01 -1.194521842328700595e-01
1.587464671688187945e-01 -1.212604816074249192e-01
1.674301453652287108e-01 -1.229675782300304748e-01
