9.999999999999998890e-01 2.500000000001123285e-04
9.841340361651920166e-01 1.616942251005741571e-02
9.682720665019324269e-01 3.176246446035286414e-02
9.524180841762578398e-01 4.695513691803361589e-02
9.365760803434354242e-01 6.168925742683719488e-02
9.207500431432115162e-01 7.592090454318306536e-02
9.049439566958173975e-01 8.961888597652538369e-02
8.891618000989889303e-01 1.027632361985204579e-01
8.734075464262507360e-01 1.153437578909788513e-01
8.576851617267149397e-01 1.273586200164164572e-01
8.419986040266501659e-01 1.388130236439742426e-01
8.263518223330695855e-01 1.497179449738862411e-01
8.107487556395898132e-01 1.600889633011013669e-01
7.951933319348093443e-01 1.699451799676199859e-01
7.796894672134594417e-01 1.793082326966465023e-01
7.642410644905727191e-01 1.882014081011732232e-01
7.488520128189207758e-01 1.966488536344883076e-01
7.335261863099650226e-01 2.046748888176066761e-01
7.182674431585703845e-01 2.123034142536595059e-01
7.030796246717250231e-01 2.195574157343280208e-01
6.879665543015128781e-01 2.264585596683934832e-01
6.729320366825783939e-01 2.330268751247962511e-01
6.579798566743311206e-01 2.392805169870739490e-01
6.431137784081281117e-01 2.452356040650356117e-01
6.283375443396724824e-01 2.509061255029553794e-01
6.136548743068714895e-01 2.563039084590998939e-01
5.990694645933862805e-01 2.614386398045914772e-01
5.845849869981135649e-01 2.663179344940563298e-01
5.702050879108284676e-01 2.709474432881260886e-01
5.559333873942259308e-01 2.753309926490400406e-01
5.417734782725895926e-01 2.794707498745151453e-01
5.277289252273172915e-01 2.833674068698572857e-01
5.138032638995313484e-01 2.870203763714311296e-01
5.000000000000001110e-01 2.904279949130235683e-01
4.863226084265935834e-01 2.935877273570769996e-01
4.727745323894976259e-01 2.964963683819576978e-01
4.593591825444023335e-01 2.991502369113857029e-01
4.460799361338897429e-01 3.015453600803211232e-01
4.329401361372292589e-01 3.036776439411268957e-01
4.199430904288018462e-01 3.055430287136388090e-01
4.070920709453594855e-01 3.071376269628175448e-01
3.943903128623333920e-01 3.084578436389653899e-01
3.818410137793947223e-01 3.095004774302858586e-01
3.694473329154774888e-01 3.102628033493526338e-01
3.572123903134606371e-01 3.107426368986319631e-01
3.451392660547150104e-01 3.109383805316686678e-01
3.332309994837083789e-01 3.108490534433594465e-01
3.214905884428678196e-01 3.104743059835324837e-01
3.099209885178879631e-01 3.098144201927823804e-01
2.985251122936787294e-01 3.088702981091476785e-01
2.873058286211370715e-01 3.076434395908559383e-01
2.762659618949298013e-01 3.061359114469524578e-01
2.654082913424666845e-01 3.043503096679494591e-01
2.547355503242452190e-01 3.022897165071107839e-01
2.442504256457417311e-01 2.999576540845843020e-01
2.339555568810219865e-01 2.973580360766385211e-01
