9.999999999999998890e-01 2.500000000000610458e-04
9.841340361651920166e-01 8.747171472624390778e-03
9.682720665019324269e-01 1.686725417699311974e-02
9.524180841762578398e-01 2.470268953303855070e-02
9.365760803434354242e-01 3.231655202235434593e-02
9.207500431432115162e-01 3.974901971900258318e-02
9.049439566958173975e-01 4.702290516596278891e-02
8.891618000989889303e-01 5.414831349095965141e-02
8.734075464262507360e-01 6.112649919939486948e-02
8.576851617267149397e-01 6.795299599350139441e-02
8.419986040266501659e-01 7.462009535615632405e-02
8.263518223330695855e-01 8.111874963127667371e-02
8.107487556395898132e-01 8.743997406908145253e-02
7.951933319348093443e-01 9.357581993166652623e-02
7.796894672134594417e-01 9.951998742623863192e-02
7.642410644905727191e-01 1.052681431068542700e-01
7.488520128189207758e-01 1.108180016174216825e-01
7.335261863099650226e-01 1.161692263931008440e-01
7.182674431585703845e-01 1.213231983428159216e-01
7.030796246717250231e-01 1.262826957435740083e-01
6.879665543015128781e-01 1.310515227193302934e-01
6.729320366825783939e-01 1.356341178737646980e-01
6.579798566743311206e-01 1.400351690055109399e-01
6.431137784081281117e-01 1.442592544505828800e-01
6.283375443396724824e-01 1.483105265502121517e-01
6.136548743068714895e-01 1.521924480987002504e-01
5.990694645933862805e-01 1.559075884362175757e-01
5.845849869981135649e-01 1.594574821522994346e-01
5.702050879108284676e-01 1.628425501797388375e-01
5.559333873942259308e-01 1.660620803950330349e-01
5.417734782725895926e-01 1.691142626976463170e-01
5.277289252273172915e-01 1.719962719020212416e-01
5.138032638995313484e-01 1.747043906195641372e-01
5.000000000000001110e-01 1.772341636002334186e-01
4.863226084265935834e-01 1.795805747052998114e-01
4.727745323894976259e-01 1.817382377491439660e-01
4.593591825444023335e-01 1.837015928293567468e-01
4.460799361338897429e-01 1.854651004090197286e-01
4.329401361372292589e-01 1.870234262698309002e-01
4.199430904288018462e-01 1.883716114667904895e-01
4.070920709453594855e-01 1.895052225329952322e-01
3.943903128623333920e-01 1.904204783577454207e-01
3.818410137793947223e-01 1.911143513471982025e-01
3.694473329154774888e-01 1.915846416330887758e-01
3.572123903134606371e-01 1.918300241854817012e-01
3.451392660547150104e-01 1.918500696794993854e-01
3.332309994837083789e-01 1.916452408387410711e-01
3.214905884428678196e-01 1.912168667108745390e-01
3.099209885178879631e-01 1.905670979109140850e-01
2.985251122936787294e-01 1.896988462880941917e-01
2.873058286211370715e-01 1.886157127317210358e-01
2.762659618949298013e-01 1.873219069338384057e-01
2.654082913424666845e-01 1.858221628805558634e-01
2.547355503242452190e-01 1.841216536621408384e-01
2.442504256457417311e-01 1.822259088905834046e-01
2.339555568810219865e-01 1.801407376111276437e-01
2.238535357082431787e-01 1.778721591120492329e-01
2.139469052572124941e-01 1.754263434968038882e-01
2.042381594691679014e-01 1.728095633071295711e-01
1.947297424689413692e-01 1.700281568971336033e-01
1.854240479496642724e-01 1.670885036783325006e-01
1.763234185701672008e-01 1.639970108040916252e-01
1.674301453652287108e-01 1.607601103570014955e-01
1.587464671688187945e-01 1.573842656600650536e-01
1.502745700504856119e-01 1.538759849650184752e-01
1.420165867650229341e-01 1.502418404884842962e-01
1.339745962155614034e-01 1.464884905755809708e-01
1.261506229302150617e-01 1.426227026744537885e-01
1.185466365524179277e-01 1.386513748040686389e-01
1.111645513450765232e-01 1.345815532885671351e-01
1.040062257086641351e-01 1.304204447086357854e-01
9.707346171337882801e-02 1.261754202752313203e-01
9.036800464548166989e-02 1.218540111528699232e-01
8.389154256793041053e-02 1.174638936359327368e-01
7.764570589541863743e-02 1.130128634980287899e-01
7.163206698392743377e-02 1.085087992764040832e-01
6.585213973489323358e-02 1.039596147052327391e-01
6.030737921409157209e-02 9.937320095791878083e-02
5.499918128533154427e-02 9.475735978429762618e-02
4.992888225905456334e-02 9.011972901979588280e-02
4.509775855592612626e-02 8.546770228743841291e-02
4.050702638550263135e-02 8.080834499902349310e-02
3.615784144005795842e-02 7.614830897973985657e-02
3.205129860364375194e-02 7.149374818408801846e-02
2.818843167645834757e-02 6.685023803572637258e-02
2.457021311459295365e-02 6.222270090777127366e-02
2.119755378522125699e-02 5.761534016365305738e-02
1.807130273729329328e-02 5.303158500481951199e-02
1.519224698779197968e-02 4.847404812569525850e-02
1.256111132360571148e-02 4.394449786580022221e-02
1.017855811906731578e-02 3.944384618318216851e-02
8.045187169204659483e-03 3.497215336331503666e-02
6.161535538745877005e-03 3.052864993563927237e-02
4.528077426915411152e-03 2.611177580914515392e-02
3.145224048057615462e-03 2.171923617255523339e-02
2.013323528115562588e-03 1.734807324752898894e-02
1.132660816992037134e-03 1.299475254845501061e-02
5.034576168149174080e-04 8.655261902631156481e-03
1.258723261249317105e-04 4.325221131749946643e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.757685016574462047e-03
5.034576168149174080e-04 -7.498711078029434395e-03
1.132660816992037134e-03 -1.120658773120149221e-02
2.013323528115562588e-03 -1.486528195131470338e-02
3.145224048057615462e-03 -1.845943335700921117e-02
4.528077426915411152e-03 -2.197455363863642583e-02
6.161535538745877005e-03 -2.539720562755437908e-02
8.045187169204659483e-03 -2.871515800005645241e-02
1.017855811906731578e-02 -3.191751228587027395e-02
1.256111132360571148e-02 -3.499479961845017306e-02
1.519224698779197968e-02 -3.793904550048536606e-02
1.807130273729329328e-02 -4.074380173903711239e-02
2.119755378522125699e-02 -4.340414560507672992e-02
2.457021311459295365e-02 -4.591664716581571326e-02
2.818843167645834757e-02 -4.827930659915480316e-02
3.205129860364375194e-02 -5.049146410271306701e-02
3.615784144005795842e-02 -5.255368573172100599e-02
4.050702638550263135e-02 -5.446762911932034879e-02
4.509775855592612626e-02 -5.623589353117174061e-02
4.992888225905456334e-02 -5.786185906883968555e-02
5.499918128533154427e-02 -5.934952005224353871e-02
6.030737921409157209e-02 -6.070331767384296723e-02
6.585213973489323358e-02 -6.192797692400547199e-02
7.163206698392743377e-02 -6.302835254064539927e-02
7.764570589541863743e-02 -6.400928834382213495e-02
8.389154256793041053e-02 -6.487549378910242859e-02
9.036800464548166989e-02 -6.563144092789419126e-02
9.707346171337882801e-02 -6.628128421820812799e-02
1.040062257086641351e-01 -6.682880480824847369e-02
1.111645513450765232e-01 -6.727738004337766031e-02
1.185466365524179277e-01 -6.762997805180358257e-02
1.261506229302150617e-01 -6.788917637442744291e-02
1.339745962155614034e-01 -6.805720274862327168e-02
1.420165867650229341e-01 -6.813599536273146073e-02
1.502745700504856119e-01 -6.812727919476267713e-02
1.587464671688187945e-01 -6.803265446000048011e-02
1.674301453652287108e-01 -6.785369273955872693e-02
1.763234185701672008e-01 -6.759203606338080872e-02
1.854240479496642724e-01 -6.724949409005775980e-02
1.947297424689413692e-01 -6.682813457056360762e-02
2.042381594691679014e-01 -6.633036250646327792e-02
2.139469052572124941e-01 -6.575898381250898372e-02
2.238535357082431787e-01 -6.511724986010798688e-02
2.339555568810219865e-01 -6.440887999739111636e-02
2.442504256457417311e-01 -6.363805999340860220e-02
2.547355503242452190e-01 -6.280941531296789504e-02
2.654082913424666845e-01 -6.192795916478465584e-02
2.762659618949298013e-01 -6.099901634497443409e-02
2.873058286211370715e-01 -6.002812498341521252e-02
2.985251122936787294e-01 -5.902091935304275283e-02
3.099209885178879631e-01 -5.798299788161412338e-02
3.214905884428678196e-01 -5.691978137205744304e-02
3.332309994837083789e-01 -5.583636715289773400e-02
3.451392660547150104e-01 -5.473738540889340476e-02
3.572123903134606371e-01 -5.362686425253990891e-02
3.694473329154774888e-01 -5.250811016344882759e-02
3.818410137793947223e-01 -5.138361022532055705e-02
3.943903128623333920e-01 -5.025496211744407554e-02
4.070920709453594855e-01 -4.912283706613115170e-02
4.199430904288018462e-01 -4.798697993731139422e-02
4.329401361372292589e-01 -4.684624937071891343e-02
4.460799361338897429e-01 -4.569869934498040770e-02
4.593591825444023335e-01 -4.454170185814020078e-02
4.727745323894976259e-01 -4.337210855658588798e-02
4.863226084265935834e-01 -4.218644720356407030e-02
5.000000000000001110e-01 -4.098114691208690902e-02
5.138032638995313484e-01 -3.975278414959159540e-02
5.277289252273172915e-01 -3.849833973343594340e-02
5.417734782725895926e-01 -3.721545546250532022e-02
5.559333873942259308e-01 -3.590267775942353884e-02
5.702050879108284676e-01 -3.455967481989045964e-02
5.845849869981135649e-01 -3.318741336927274327e-02
5.990694645933862805e-01 -3.178828129712774064e-02
6.136548743068714895e-01 -3.036614325733453384e-02
6.283375443396724824e-01 -2.892631785601758321e-02
6.431137784081281117e-01 -2.747546736159171832e-02
6.579798566743311206e-01 -2.602139400770159261e-02
6.729320366825783939e-01 -2.457274095141614295e-02
6.879665543015128781e-01 -2.313860080858917354e-02
7.030796246717250231e-01 -2.172804040862198055e-02
7.182674431585703845e-01 -2.034955696309097978e-02
7.335261863099650226e-01 -1.901048817491494611e-02
7.488520128189207758e-01 -1.771640685103150273e-02
7.642410644905727191e-01 -1.647053922151452826e-02
7.796894672134594417e-01 -1.527325528672236928e-02
7.951933319348093443e-01 -1.412168896236812646e-02
8.107487556395898132e-01 -1.300955539819296722e-02
8.263518223330695855e-01 -1.192724241549768770e-02
8.419986040266501659e-01 -1.086226232896778110e-02
8.576851617267149397e-01 -9.800159258996053030e-03
8.734075464262507360e-01 -8.725975158352395830e-03
8.891618000989889303e-01 -7.626384917816332425e-03
9.049439566958173975e-01 -6.492616819572119037e-03
9.207500431432115162e-01 -5.324279013627447599e-03
9.365760803434354242e-01 -4.134215343526839032e-03
9.524180841762578398e-01 -2.954514493999562275e-03
9.682720665019324269e-01 -1.843794839576099777e-03
9.841340361651920166e-01 -8.958833235854697132e-04
9.999999999999998890e-01 -2.500000000000030410e-04
