9.999999999999998890e-01 2.500000000001281579e-04
9.841340361651920166e-01 1.837441129372246670e-02
9.682720665019324269e-01 3.610892552876927841e-02
9.524180841762578398e-01 5.344489665723033828e-02
9.365760803434354242e-01 7.037745229772097988e-02
9.207500431432115162e-01 8.690457959436742597e-02
9.049439566958173975e-01 1.030263474962682252e-01
8.891618000989889303e-01 1.187442552673984575e-01
8.734075464262507360e-01 1.340606964601348816e-01
8.576851617267149397e-01 1.489785272473333477e-01
8.419986040266501659e-01 1.635007278904249406e-01
8.263518223330695855e-01 1.776301462043766988e-01
8.107487556395898132e-01 1.913693121428962918e-01
7.951933319348093443e-01 2.047203130460873433e-01
7.796894672134594417e-01 2.176847196442700250e-01
7.642410644905727191e-01 2.302635535720275739e-01
7.488520128189207758e-01 2.424572878920258912e-01
7.335261863099650226e-01 2.542658729357190062e-01
7.182674431585703845e-01 2.656887806155599496e-01
7.030796246717250231e-01 2.767250612299810286e-01
6.879665543015128781e-01 2.873734076489237177e-01
6.729320366825783939e-01 2.976322226166757123e-01
6.579798566743311206e-01 3.074996857247652149e-01
6.431137784081281117e-01 3.169738173773910539e-01
6.283375443396724824e-01 3.260525377842676820e-01
6.136548743068714895e-01 3.347337196620036037e-01
5.990694645933862805e-01 3.430152338987015326e-01
5.845849869981135649e-01 3.508949879329767430e-01
5.702050879108284676e-01 3.583709570158166713e-01
5.559333873942259308e-01 3.654412088613786525e-01
5.417734782725895926e-01 3.721039224525111710e-01
5.277289252273172915e-01 3.783574019516843800e-01
5.138032638995313484e-01 3.842000867827506938e-01
5.000000000000001110e-01 3.896305589993901419e-01
4.863226084265935834e-01 3.946475490490239935e-01
4.727745323894976259e-01 3.992499409839963542e-01
4.593591825444023335e-01 4.034367780729941066e-01
4.460799361338897429e-01 4.072072696333587372e-01
4.329401361372292589e-01 4.105607997475591020e-01
4.199430904288018462e-01 4.134969383529303877e-01
4.070920709453594855e-01 4.160154550107523774e-01
3.943903128623333920e-01 4.181163354763129947e-01
3.818410137793947223e-01 4.197998010125447710e-01
3.694473329154774888e-01 4.210663302221833715e-01
3.572123903134606371e-01 4.219166830223333164e-01
3.451392660547150104e-01 4.223519262550709530e-01
3.332309994837083789e-01 4.223734603215717476e-01
3.214905884428678196e-01 4.219830461474651240e-01
3.099209885178879631e-01 4.211828317350502227e-01
2.985251122936787294e-01 4.199753775340125395e-01
