9.999999999999998890e-01 2.500000000001189422e-04
9.841340361651920166e-01 1.672046197011533078e-02
9.682720665019324269e-01 3.235979773592782133e-02
9.524180841762578398e-01 4.742959385557835028e-02
9.365760803434354242e-01 6.210759456684591256e-02
9.207500431432115162e-01 7.650662099598599941e-02
9.049439566958173975e-01 9.069061542214587601e-02
8.891618000989889303e-01 1.046880364003240221e-01
8.734075464262507360e-01 1.185028419087081064e-01
8.576851617267149397e-01 1.321233038828566186e-01
8.419986040266501659e-01 1.455288989308091974e-01
8.263518223330695855e-01 1.586955171377186780e-01
8.107487556395898132e-01 1.715992241494901371e-01
7.951933319348093443e-01 1.842188016804275630e-01
7.796894672134594417e-01 1.965372787422694778e-01
7.642410644905727191e-01 2.085426507672988039e-01
7.488520128189207758e-01 2.202279669166295750e-01
7.335261863099650226e-01 2.315909477317552312e-01
7.182674431585703845e-01 2.426332763855916785e-01
7.030796246717250231e-01 2.533596875712647578e-01
6.879665543015128781e-01 2.637769589494041167e-01
6.729320366825783939e-01 2.738928914333311759e-01
6.579798566743311206e-01 2.837153467569042409e-01
6.431137784081281117e-01 2.932513940248057671e-01
6.283375443396724824e-01 3.025066015231654970e-01
6.136548743068714895e-01 3.114844961529805167e-01
5.990694645933862805e-01 3.201862005735230943e-01
5.845849869981135649e-01 3.286102475931865219e-01
5.702050879108284676e-01 3.367525625602530437e-01
5.559333873942259308e-01 3.446065974820156641e-01
5.417734782725895926e-01 3.521635952941939984e-01
5.277289252273172915e-01 3.594129590350482184e-01
5.138032638995313484e-01 3.663426985407975400e-01
5.000000000000001110e-01 3.729399265360176519e-01
4.863226084265935834e-01 3.791913764892969052e-01
4.727745323894976259e-01 3.850839161699307067e-01
4.593591825444023335e-01 3.906050332952422099e-01
4.460799361338897429e-01 3.957432728145491851e-01
4.329401361372292589e-01 4.004886090491056594e-01
4.199430904288018462e-01 4.048327399160215889e-01
4.070920709453594855e-01 4.087692946351461076e-01
3.943903128623333920e-01 4.122939504901051988e-01
3.818410137793947223e-01 4.154044582421136389e-01
3.694473329154774888e-01 4.181005795494529553e-01
3.572123903134606371e-01 4.203839431177510133e-01
3.451392660547150104e-01 4.222578292084196439e-01
3.332309994837083789e-01 4.237268944984488583e-01
3.214905884428678196e-01 4.247968510695951383e-01
3.099209885178879631e-01 4.254741144856634683e-01
2.985251122936787294e-01 4.257654364903906696e-01
2.873058286211370715e-01 4.256775378418627409e-01
