9.999999999999998890e-01 2.500000000001004565e-04
9.841340361651920166e-01 1.354878809307452463e-02
9.682720665019324269e-01 2.500672714376912104e-02
9.524180841762578398e-01 3.499251207603038677e-02
9.365760803434354242e-01 4.381236253179875834e-02
9.207500431432115162e-01 5.171785662996819521e-02
9.049439566958173975e-01 5.891316264349796133e-02
8.891618000989889303e-01 6.556166665061551047e-02
8.734075464262507360e-01 7.179200145691842783e-02
8.576851617267149397e-01 7.770348854996163290e-02
8.419986040266501659e-01 8.337101052131103140e-02
8.263518223330695855e-01 8.884933626954287511e-02
8.107487556395898132e-01 9.417692538871258456e-02
7.951933319348093443e-01 9.937924146797123826e-02
7.796894672134594417e-01 1.044716066059276499e-01
7.642410644905727191e-01 1.094616313127848573e-01
7.488520128189207758e-01 1.143512551759289370e-01
7.335261863099650226e-01 1.191384342480995423e-01
7.182674431585703845e-01 1.238185111338245131e-01
7.030796246717250231e-01 1.283853032553806950e-01
6.879665543015128781e-01 1.328319438325620550e-01
6.729320366825783939e-01 1.371515087708905234e-01
6.579798566743311206e-01 1.413374609808991100e-01
6.431137784081281117e-01 1.453839417066045137e-01
6.283375443396724824e-01 1.492859362827217984e-01
6.136548743068714895e-01 1.530393394238948324e-01
5.990694645933862805e-01 1.566409427287251965e-01
5.845849869981135649e-01 1.600883646067380595e-01
5.702050879108284676e-01 1.633799403537783690e-01
5.559333873942259308e-01 1.665145876524914970e-01
5.417734782725895926e-01 1.694916603967097923e-01
5.277289252273172915e-01 1.723108014640929997e-01
5.138032638995313484e-01 1.749718029176913492e-01
5.000000000000001110e-01 1.774744801266767147e-01
4.863226084265935834e-01 1.798185644769010327e-01
4.727745323894976259e-01 1.820036177060025129e-01
4.593591825444023335e-01 1.840289694537690368e-01
4.460799361338897429e-01 1.858936783703585560e-01
4.329401361372292589e-01 1.875965160728086667e-01
4.199430904288018462e-01 1.891359723804413029e-01
4.070920709453594855e-01 1.905102795855080910e-01
3.943903128623333920e-01 1.917174530171276980e-01
3.818410137793947223e-01 1.927553448222875943e-01
3.694473329154774888e-01 1.936217077035469469e-01
3.572123903134606371e-01 1.943142653036991907e-01
3.451392660547150104e-01 1.948307859966066924e-01
3.332309994837083789e-01 1.951691570136096232e-01
3.214905884428678196e-01 1.953274560889684541e-01
3.099209885178879631e-01 1.953040181284617927e-01
2.985251122936787294e-01 1.950974947756745070e-01
2.873058286211370715e-01 1.947069051545389784e-01
2.762659618949298013e-01 1.941316764891580504e-01
2.654082913424666845e-01 1.933716737288685150e-01
2.547355503242452190e-01 1.924272177252530358e-01
2.442504256457417311e-01 1.912990919072513063e-01
2.339555568810219865e-01 1.899885377710988088e-01
2.238535357082431787e-01 1.884972398356247192e-01
2.139469052572124941e-01 1.868273010042246773e-01
2.042381594691679014e-01 1.849812095179719507e-01
1.947297424689413692e-01 1.829617988768483527e-01
1.854240479496642724e-01 1.807722022464685330e-01
1.763234185701672008e-01 1.784158029558864655e-01
1.674301453652287108e-01 1.758961827293533675e-01
1.587464671688187945e-01 1.732170692836583203e-01
1.502745700504856119e-01 1.703822848663599510e-01
1.420165867650229341e-01 1.673956972131096510e-01
1.339745962155614034e-01 1.642611742693682320e-01
1.261506229302150617e-01 1.609825438586597879e-01
1.185466365524179277e-01 1.575635592919928385e-01
1.111645513450765232e-01 1.540078717073194436e-01
1.040062257086641351e-01 1.503190097100832179e-01
9.707346171337882801e-02 1.465003666621153278e-01
9.036800464548166989e-02 1.425551957422664939e-01
8.389154256793041053e-02 1.384866126837782929e-01
7.764570589541863743e-02 1.342976058856282795e-01
7.163206698392743377e-02 1.299910534025601472e-01
6.585213973489323358e-02 1.255697461452731367e-01
6.030737921409157209e-02 1.210364164716922764e-01
5.499918128533154427e-02 1.163937712251128381e-01
4.992888225905456334e-02 1.116445281773326553e-01
4.509775855592612626e-02 1.067914547659962743e-01
4.050702638550263135e-02 1.018374079758933848e-01
3.615784144005795842e-02 9.678537420386294776e-02
3.205129860364375194e-02 9.163850796554265377e-02
2.818843167645834757e-02 8.640016834820610225e-02
2.457021311459295365e-02 8.107395218549486027e-02
2.119755378522125699e-02 7.566372302466790878e-02
1.807130273729329328e-02 7.017363507228858988e-02
1.519224698779197968e-02 6.460815143696078955e-02
1.256111132360571148e-02 5.897205613441287853e-02
1.017855811906731578e-02 5.327045947732384629e-02
8.045187169204659483e-03 4.750879663606517866e-02
6.161535538745877005e-03 4.169281932322982387e-02
4.528077426915411152e-03 3.582858072065966959e-02
3.145224048057615462e-03 2.992241392903796302e-02
2.013323528115562588e-03 2.398090437342510067e-02
1.132660816992037134e-03 1.801085674015409990e-02
