9.999999999999998890e-01 2.500000000001168280e-04
9.841340361651920166e-01 1.674041290332911602e-02
9.682720665019324269e-01 3.282262063515004741e-02
9.524180841762578398e-01 4.850582708138256177e-02
9.365760803434354242e-01 6.379731444350987546e-02
9.207500431432115162e-01 7.870262370753018655e-02
9.049439566958173975e-01 9.322576616813067762e-02
8.891618000989889303e-01 1.073694550195002373e-01
8.734075464262507360e-01 1.211353469024679941e-01
8.576851617267149397e-01 1.345242842990361509e-01
8.419986040266501659e-01 1.475365307610551902e-01
8.263518223330695855e-01 1.601719921210490727e-01
8.107487556395898132e-01 1.724304180318691759e-01
7.951933319348093443e-01 1.843115793908912114e-01
7.796894672134594417e-01 1.958154183983502605e-01
7.642410644905727191e-01 2.069421691545583197e-01
7.488520128189207758e-01 2.176924477958671056e-01
7.335261863099650226e-01 2.280673121856194308e-01
7.182674431585703845e-01 2.380682920980329853e-01
7.030796246717250231e-01 2.476973916470377179e-01
6.879665543015128781e-01 2.569570664085976119e-01
6.729320366825783939e-01 2.658501782571839889e-01
6.579798566743311206e-01 2.743799313810289520e-01
6.431137784081281117e-01 2.825497932557738956e-01
6.283375443396724824e-01 2.903634045441491063e-01
6.136548743068714895e-01 2.978244819549903943e-01
5.990694645933862805e-01 3.049367180452933757e-01
5.845849869981135649e-01 3.117036817932252180e-01
5.702050879108284676e-01 3.181287235190734530e-01
5.559333873942259308e-01 3.242148873974293188e-01
5.417734782725895926e-01 3.299648344011122947e-01
5.277289252273172915e-01 3.353807780598217492e-01
5.138032638995313484e-01 3.404644349190973363e-01
5.000000000000001110e-01 3.452169910628195559e-01
4.863226084265935834e-01 3.496390855298859845e-01
4.727745323894976259e-01 3.537308109270079215e-01
4.593591825444023335e-01 3.574917310281014449e-01
4.460799361338897429e-01 3.609209146687167857e-01
4.329401361372292589e-01 3.640169848022576926e-01
4.199430904288018462e-01 3.667781811927914304e-01
4.070920709453594855e-01 3.692024348847745552e-01
3.943903128623333920e-01 3.712874523190254905e-01
3.818410137793947223e-01 3.730308067609264255e-01
3.694473329154774888e-01 3.744300345734907776e-01
3.572123903134606371e-01 3.754827338051111019e-01
3.451392660547150104e-01 3.761866625682958598e-01
3.332309994837083789e-01 3.765398347586489947e-01
3.214905884428678196e-01 3.765406107983490513e-01
3.099209885178879631e-01 3.761877812797197462e-01
2.985251122936787294e-01 3.754806416252204349e-01
2.873058286211370715e-01 3.744190561624708424e-01
2.762659618949298013e-01 3.730035103281144071e-01
2.654082913424666845e-01 3.712351500533126458e-01
2.547355503242452190e-01 3.691158077370138013e-01
2.442504256457417311e-01 3.666480145714282046e-01
2.339555568810219865e-01 3.638349993380695646e-01
2.238535357082431787e-01 3.606806741334314670e-01
2.139469052572124941e-01 3.571896078025975085e-01
2.042381594691679014e-01 3.533669881493090581e-01
1.947297424689413692e-01 3.492185742457173947e-01
1.854240479496642724e-01 3.447506403787138352e-01
1.763234185701672008e-01 3.399699133380631455e-01
1.674301453652287108e-01 3.348835048714756679e-01
1.587464671688187945e-01 3.294988412014649981e-01
1.502745700504856119e-01 3.238235915178573343e-01
1.420165867650229341e-01 3.178655973289110093e-01
1.339745962155614034e-01 3.116328044752014192e-01
1.261506229302150617e-01 3.051331994868567432e-01
1.185466365524179277e-01 2.983747518006017452e-01
1.111645513450765232e-01 2.913653631534915411e-01
1.040062257086641351e-01 2.841128252410792809e-01
9.707346171337882801e-02 2.766247864755701502e-01
9.036800464548166989e-02 2.689087284112044451e-01
8.389154256793041053e-02 2.609719521268953346e-01
7.764570589541863743e-02 2.528215745773233492e-01
7.163206698392743377e-02 2.444645346504328576e-01
6.585213973489323358e-02 2.359076084085341418e-01
6.030737921409157209e-02 2.271574327484489342e-01
5.499918128533154427e-02 2.182205364992601260e-01
4.992888225905456334e-02 2.091033777894096557e-01
4.509775855592612626e-02 1.998123863624580721e-01
4.050702638550263135e-02 1.903540094061695331e-01
3.615784144005795842e-02 1.807347593851434120e-01
3.205129860364375194e-02 1.709612623342642856e-01
2.818843167645834757e-02 1.610403050791269497e-01
2.457021311459295365e-02 1.509788798994691761e-01
2.119755378522125699e-02 1.407842252407303374e-01
1.807130273729329328e-02 1.304638612043366452e-01
1.519224698779197968e-02 1.200256187055142310e-01
1.256111132360571148e-02 1.094776613738680099e-01
1.017855811906731578e-02 9.882849948147692798e-02
8.045187169204659483e-03 8.808699541014702872e-02
6.161535538745877005e-03 7.726236040764809798e-02
4.528077426915411152e-03 6.636414262587171653e-02
3.145224048057615462e-03 5.540220667553479722e-02
2.013323528115562588e-03 4.438670516587605447e-02
1.132660816992037134e-03 3.332804291775451344e-02
5.034576168149174080e-04 2.223683473887184264e-02
1.258723261249317105e-04 1.112385782534180273e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.086153860024409966e-02
5.034576168149174080e-04 -2.170153870153263345e-02
1.132660816992037134e-03 -3.249862841905013650e-02
2.013323528115562588e-03 -4.323188934439839426e-02
3.145224048057615462e-03 -5.388106934985052721e-02
4.528077426915411152e-03 -6.442677910113894790e-02
6.161535538745877005e-03 -7.485066756616311212e-02
8.045187169204659483e-03 -8.513557239602848048e-02
1.017855811906731578e-02 -9.526564175903237675e-02
1.256111132360571148e-02 -1.052264250075539698e-01
1.519224698779197968e-02 -1.150049304294973318e-01
1.807130273729329328e-02 -1.245896492549997403e-01
2.119755378522125699e-02 -1.339705460293132699e-01
2.457021311459295365e-02 -1.431390163969889495e-01
2.818843167645834757e-02 -1.520878142438785163e-01
3.205129860364375194e-02 -1.608109509858980102e-01
3.615784144005795842e-02 -1.693035705525007539e-01
4.050702638550263135e-02 -1.775618042661875062e-01
4.509775855592612626e-02 -1.855826103479075451e-01
4.992888225905456334e-02 -1.933636031661458143e-01
5.499918128533154427e-02 -2.009028775831543656e-01
