9.999999999999998890e-01 2.500000000001198638e-04
9.841340361651920166e-01 1.729036534643164577e-02
9.682720665019324269e-01 3.410310572878016283e-02
9.524180841762578398e-01 5.063991850170591197e-02
9.365760803434354242e-01 6.686970650931295390e-02
9.207500431432115162e-01 8.277449501155752232e-02
9.049439566958173975e-01 9.834598413321821164e-02
8.891618000989889303e-01 1.135826844938553626e-01
8.734075464262507360e-01 1.284875815368939911e-01
8.576851617267149397e-01 1.430662730898848156e-01
8.419986040266501659e-01 1.573255247586690109e-01
8.263518223330695855e-01 1.712721887782578667e-01
8.107487556395898132e-01 1.849124337980231902e-01
7.951933319348093443e-01 1.982512356488287941e-01
7.796894672134594417e-01 2.112920823032178042e-01
7.642410644905727191e-01 2.240368498749800430e-01
7.488520128189207758e-01 2.364858104918287629e-01
7.335261863099650226e-01 2.486377370992962910e-01
7.182674431585703845e-01 2.604900746061126204e-01
7.030796246717250231e-01 2.720391511597578527e-01
6.879665543015128781e-01 2.832804076529985560e-01
6.729320366825783939e-01 2.942086277255737681e-01
6.579798566743311206e-01 3.048181544681238253e-01
6.431137784081281117e-01 3.151030836977806171e-01
6.283375443396724824e-01 3.250574270080504591e-01
6.136548743068714895e-01 3.346752407629469683e-01
5.990694645933862805e-01 3.439507197816145667e-01
5.845849869981135649e-01 3.528782566308292790e-01
5.702050879108284676e-01 3.614524692052673016e-01
5.559333873942259308e-01 3.696682006355085925e-01
5.417734782725895926e-01 3.775204965364242216e-01
5.277289252273172915e-01 3.850045652166922405e-01
5.138032638995313484e-01 3.921157267430926407e-01
5.000000000000001110e-01 3.988493567257912487e-01
4.863226084265935834e-01 4.052008304020115470e-01
4.727745323894976259e-01 4.111654720872220392e-01
4.593591825444023335e-01 4.167385143788385204e-01
4.460799361338897429e-01 4.219150706815424368e-01
4.329401361372292589e-01 4.266901237191525476e-01
4.199430904288018462e-01 4.310585317474057709e-01
4.070920709453594855e-01 4.350150532242947898e-01
3.943903128623333920e-01 4.385543897657221968e-01
3.818410137793947223e-01 4.416712463460597538e-01
3.694473329154774888e-01 4.443604069231080200e-01
3.572123903134606371e-01 4.466168229973252468e-01
