9.999999999999998890e-01 2.500000000001067991e-04
9.841340361651920166e-01 1.548906943024346700e-02
9.682720665019324269e-01 3.060713667308299565e-02
9.524180841762578398e-01 4.552643073650784744e-02
9.365760803434354242e-01 6.019427639619994580e-02
9.207500431432115162e-01 7.457766971447848947e-02
9.049439566958173975e-01 8.865860368828712423e-02
8.891618000989889303e-01 1.024300962350586930e-01
8.734075464262507360e-01 1.158928684088024186e-01
8.576851617267149397e-01 1.290526176871045760e-01
8.419986040266501659e-01 1.419178293118733836e-01
8.263518223330695855e-01 1.544980679183919625e-01
8.107487556395898132e-01 1.668026919534781050e-01
7.951933319348093443e-01 1.788399345606933866e-01
7.796894672134594417e-01 1.906162965888061611e-01
7.642410644905727191e-01 2.021362000453945651e-01
7.488520128189207758e-01 2.134018535551606421e-01
7.335261863099650226e-01 2.244132850771985155e-01
7.182674431585703845e-01 2.351685011743834819e-01
7.030796246717250231e-01 2.456637364026291737e-01
6.879665543015128781e-01 2.558937607950019233e-01
6.729320366825783939e-01 2.658522178597031438e-01
6.579798566743311206e-01 2.755319699039758263e-01
6.431137784081281117e-01 2.849254317594808739e-01
6.283375443396724824e-01 2.940248780498359582e-01
6.136548743068714895e-01 3.028227129493062941e-01
5.990694645933862805e-01 3.113116948851711308e-01
5.845849869981135649e-01 3.194851117976545973e-01
5.702050879108284676e-01 3.273369053635726278e-01
5.559333873942259308e-01 3.348617449961064918e-01
5.417734782725895926e-01 3.420550544460311260e-01
5.277289252273172915e-01 3.489129954508472520e-01
5.138032638995313484e-01 3.554324141172476859e-01
5.000000000000001110e-01 3.616107565960494097e-01
4.863226084265935834e-01 3.674459611402859371e-01
4.727745323894976259e-01 3.729363338549092632e-01
4.593591825444023335e-01 3.780804153830890080e-01
4.460799361338897429e-01 3.828768454650539610e-01
4.329401361372292589e-01 3.873242317886270158e-01
4.199430904288018462e-01 3.914210288648888869e-01
4.070920709453594855e-01 3.951654318468029170e-01
3.943903128623333920e-01 3.985552893013909470e-01
3.818410137793947223e-01 4.015880379838880909e-01
3.694473329154774888e-01 4.042606616796783348e-01
3.572123903134606371e-01 4.065696752083309828e-01
3.451392660547150104e-01 4.085111337519607977e-01
3.332309994837083789e-01 4.100806668019476020e-01
3.214905884428678196e-01 4.112735352342598572e-01
3.099209885178879631e-01 4.120847093406048711e-01
2.985251122936787294e-01 4.125089650724685919e-01
2.873058286211370715e-01 4.125409953058110091e-01
2.762659618949298013e-01 4.121755326096755434e-01
2.654082913424666845e-01 4.114074798024196511e-01
2.547355503242452190e-01 4.102320445013687977e-01
2.442504256457417311e-01 4.086448739089731941e-01
2.339555568810219865e-01 4.066421862218949634e-01
2.238535357082431787e-01 4.042208952874398742e-01
2.139469052572124941e-01 4.013787254512314884e-01
2.042381594691679014e-01 3.981143139265234110e-01
1.947297424689413692e-01 3.944272984537781079e-01
1.854240479496642724e-01 3.903183884935148007e-01
1.763234185701672008e-01 3.857894186904139433e-01
1.674301453652287108e-01 3.808433838472904398e-01
1.587464671688187945e-01 3.754844551397118479e-01
1.502745700504856119e-01 3.697179777728507588e-01
1.420165867650229341e-01 3.635504507202315105e-01
1.339745962155614034e-01 3.569894895796384970e-01
1.261506229302150617e-01 3.500437739267431292e-01
1.185466365524179277e-01 3.427229808360433561e-01
1.111645513450765232e-01 3.350377064675390537e-01
1.040062257086641351e-01 3.269993777841858074e-01
9.707346171337882801e-02 3.186201565694453675e-01
