9.999999999999998890e-01 2.500000000001020286e-04
9.841340361651920166e-01 1.469337069435813943e-02
9.682720665019324269e-01 2.863545152349192616e-02
9.524180841762578398e-01 4.183384790111654983e-02
9.365760803434354242e-01 5.413710086838426083e-02
9.207500431432115162e-01 6.546627538207439034e-02
9.049439566958173975e-01 7.579885927259595590e-02
8.891618000989889303e-01 8.515484958818146655e-02
8.734075464262507360e-01 9.358488784052629295e-02
8.576851617267149397e-01 1.011602941455012478e-01
8.419986040266501659e-01 1.079648422339782032e-01
8.263518223330695855e-01 1.140881125759883041e-01
8.107487556395898132e-01 1.196202591666749998e-01
7.951933319348093443e-01 1.246480265882478761e-01
7.796894672134594417e-01 1.292518574914928997e-01
7.642410644905727191e-01 1.335039363225671849e-01
7.488520128189207758e-01 1.374670226373793380e-01
7.335261863099650226e-01 1.411939363767098221e-01
7.182674431585703845e-01 1.447275677041017228e-01
7.030796246717250231e-01 1.481012951281697743e-01
6.879665543015128781e-01 1.513397073476093202e-01
6.729320366825783939e-01 1.544595362947208117e-01
6.579798566743311206e-01 1.574707209565830712e-01
6.431137784081281117e-01 1.603775334908479899e-01
6.283375443396724824e-01 1.631797107201976571e-01
6.136548743068714895e-01 1.658735451080657619e-01
5.990694645933862805e-01 1.684528996389912658e-01
5.845849869981135649e-01 1.709101205294200898e-01
5.702050879108284676e-01 1.732368302869264631e-01
5.559333873942259308e-01 1.754245912534660445e-01
5.417734782725895926e-01 1.774654363737189211e-01
5.277289252273172915e-01 1.793522695100173425e-01
5.138032638995313484e-01 1.810791421908300725e-01
5.000000000000001110e-01 1.826414172608974984e-01
4.863226084265935834e-01 1.840358325465009381e-01
4.727745323894976259e-01 1.852604794229316676e-01
4.593591825444023335e-01 1.863147121494626302e-01
4.460799361338897429e-01 1.871990041061408483e-01
4.329401361372292589e-01 1.879147667195225635e-01
4.199430904288018462e-01 1.884641459982139278e-01
4.070920709453594855e-01 1.888498103124606475e-01
3.943903128623333920e-01 1.890747414428746442e-01
