9.999999999999998890e-01 2.500000000000674426e-04
9.841340361651920166e-01 9.854682628791132035e-03
9.682720665019324269e-01 1.934792160414963366e-02
9.524180841762578398e-01 2.868183305837083627e-02
9.365760803434354242e-01 3.782334740896217684e-02
9.207500431432115162e-01 4.675112913677680754e-02
9.049439566958173975e-01 5.545292899750096233e-02
8.891618000989889303e-01 6.392333730918105250e-02
8.734075464262507360e-01 7.216190507313428870e-02
8.576851617267149397e-01 8.017159855617606024e-02
8.419986040266501659e-01 8.795755253166487320e-02
8.263518223330695855e-01 9.552608758156014290e-02
8.107487556395898132e-01 1.028839576323251209e-01
7.951933319348093443e-01 1.100377951612216409e-01
7.796894672134594417e-01 1.169937231912886594e-01
7.642410644905727191e-01 1.237571052173890851e-01
7.488520128189207758e-01 1.303324064971856100e-01
7.335261863099650226e-01 1.367231426268641359e-01
7.182674431585703845e-01 1.429318939321723436e-01
7.030796246717250231e-01 1.489603668754532484e-01
6.879665543015128781e-01 1.548094863485388051e-01
6.729320366825783939e-01 1.604795053352278678e-01
6.579798566743311206e-01 1.659701209376391318e-01
6.431137784081281117e-01 1.712805881269105768e-01
6.283375443396724824e-01 1.764098247665046859e-01
6.136548743068714895e-01 1.813565034389710284e-01
5.990694645933862805e-01 1.861191273647536670e-01
5.845849869981135649e-01 1.906960892217744452e-01
5.702050879108284676e-01 1.950857129509816490e-01
5.559333873942259308e-01 1.992862796658994295e-01
5.417734782725895926e-01 2.032960395792004493e-01
5.277289252273172915e-01 2.071132124272239972e-01
5.138032638995313484e-01 2.107359792293484746e-01
5.000000000000001110e-01 2.141624683820070596e-01
4.863226084265935834e-01 2.173907390786336546e-01
4.727745323894976259e-01 2.204187648908189912e-01
4.593591825444023335e-01 2.232444200677204393e-01
4.460799361338897429e-01 2.258654707362422187e-01
4.329401361372292589e-01 2.282795727396362551e-01
4.199430904288018462e-01 2.304842773622060026e-01
4.070920709453594855e-01 2.324770456767724924e-01
3.943903128623333920e-01 2.342552717417283048e-01
3.818410137793947223e-01 2.358163143859395017e-01
3.694473329154774888e-01 2.371575368699721797e-01
3.572123903134606371e-01 2.382763533158213931e-01
3.451392660547150104e-01 2.391702804662124981e-01
3.332309994837083789e-01 2.398369930772382141e-01
3.214905884428678196e-01 2.402743810700974370e-01
3.099209885178879631e-01 2.404806064714776204e-01
2.985251122936787294e-01 2.404541581572539055e-01
2.873058286211370715e-01 2.401939024775421039e-01
2.762659618949298013e-01 2.396991279771982508e-01
2.654082913424666845e-01 2.389695826269584711e-01
2.547355503242452190e-01 2.380055022371347084e-01
2.442504256457417311e-01 2.368076290273393170e-01
2.339555568810219865e-01 2.353772196603030331e-01
2.238535357082431787e-01 2.337160424031175798e-01
2.139469052572124941e-01 2.318263634426045161e-01
2.042381594691679014e-01 2.297109227406159138e-01
