9.999999999999998890e-01 2.500000000000206050e-04
9.841340361651920166e-01 3.191815009149814777e-03
9.682720665019324269e-01 6.110811214736713501e-03
9.524180841762578398e-01 8.991981102031086290e-03
9.365760803434354242e-01 1.182494297044192968e-02
9.207500431432115162e-01 1.460299937566273895e-02
9.049439566958173975e-01 1.732231354615529698e-02
8.891618000989889303e-01 1.998119828262212225e-02
8.734075464262507360e-01 2.257951091264489424e-02
8.576851617267149397e-01 2.511814712103531411e-02
8.419986040266501659e-01 2.759862590482494576e-02
8.263518223330695855e-01 3.002275750309900751e-02
8.107487556395898132e-01 3.239238591690350028e-02
7.951933319348093443e-01 3.470919755232530768e-02
7.796894672134594417e-01 3.697458757817766867e-02
7.642410644905727191e-01 3.918957577495665867e-02
7.488520128189207758e-01 4.135476394939791023e-02
7.335261863099650226e-01 4.347032738398639434e-02
7.182674431585703845e-01 4.553603326773630194e-02
7.030796246717250231e-01 4.755127959798804982e-02
6.879665543015128781e-01 4.951514863755548945e-02
6.729320366825783939e-01 5.142646964241396473e-02
6.579798566743311206e-01 5.328388622797270574e-02
6.431137784081281117e-01 5.508592440336752827e-02
6.283375443396724824e-01 5.683105796064515103e-02
6.136548743068714895e-01 5.851776854780409848e-02
5.990694645933862805e-01 6.014459837123746488e-02
5.845849869981135649e-01 6.171019405531133484e-02
5.702050879108284676e-01 6.321334072708460761e-02
5.559333873942259308e-01 6.465298588638308808e-02
5.417734782725895926e-01 6.602825306081969159e-02
5.277289252273172915e-01 6.733844562850339888e-02
5.138032638995313484e-01 6.858304151601696264e-02
5.000000000000001110e-01 6.976167974495364743e-02
4.863226084265935834e-01 7.087414000723998853e-02
4.727745323894976259e-01 7.192031659908156016e-02
4.593591825444023335e-01 7.290018813808028797e-02
4.460799361338897429e-01 7.381378453116424487e-02
4.329401361372292589e-01 7.466115265647776944e-02
4.199430904288018462e-01 7.544232217492809200e-02
4.070920709453594855e-01 7.615727280179111769e-02
3.943903128623333920e-01 7.680590425110321584e-02
3.818410137793947223e-01 7.738800992118505251e-02
3.694473329154774888e-01 7.790325522433465266e-02
3.572123903134606371e-01 7.835116128324463858e-02
3.451392660547150104e-01 7.873109452666390840e-02
3.332309994837083789e-01 7.904226252263521491e-02
3.214905884428678196e-01 7.928371619437363238e-02
3.099209885178879631e-01 7.945435837619066466e-02
2.985251122936787294e-01 7.955295848904125888e-02
2.873058286211370715e-01 7.957817295099524346e-02
2.762659618949298013e-01 7.952857079037646548e-02
2.654082913424666845e-01 7.940266380107437183e-02
2.547355503242452190e-01 7.919894047261731573e-02
2.442504256457417311e-01 7.891590284343158457e-02
2.339555568810219865e-01 7.855210536513730635e-02
2.238535357082431787e-01 7.810619482903530253e-02
2.139469052572124941e-01 7.757695039288033112e-02
2.042381594691679014e-01 7.696332275587405847e-02
1.947297424689413692e-01 7.626447156137215744e-02
1.854240479496642724e-01 7.547980015849957425e-02
1.763234185701672008e-01 7.460898692378832575e-02
1.674301453652287108e-01 7.365201242988765606e-02
1.587464671688187945e-01 7.260918184791273489e-02
1.502745700504856119e-01 7.148114208050114493e-02
1.420165867650229341e-01 7.026889324142970850e-02
1.339745962155614034e-01 6.897379422195822063e-02
1.261506229302150617e-01 6.759756221116566821e-02
1.185466365524179277e-01 6.614226616474290499e-02
1.111645513450765232e-01 6.461031434142786023e-02
1.040062257086641351e-01 6.300443614608473852e-02
9.707346171337882801e-02 6.132765863110247601e-02
9.036800464548166989e-02 5.958327811129972285e-02
8.389154256793041053e-02 5.777482744010822152e-02
