9.999999999999998890e-01 2.500000000001632861e-04
9.841340361651920166e-01 2.330156064998312876e-02
9.682720665019324269e-01 4.578193396105911112e-02
9.524180841762578398e-01 6.770419207412832485e-02
9.365760803434354242e-01 8.907865267408822396e-02
9.207500431432115162e-01 1.099131465011302239e-01
9.049439566958173975e-01 1.302133260755017896e-01
8.891618000989889303e-01 1.499830004306580145e-01
8.734075464262507360e-01 1.692244818879191648e-01
8.576851617267149397e-01 1.879389323122356570e-01
8.419986040266501659e-01 2.061266978234300717e-01
8.263518223330695855e-01 2.237876225604908953e-01
8.107487556395898132e-01 2.409213337690801482e-01
7.951933319348093443e-01 2.575274921669366557e-01
7.796894672134594417e-01 2.736060032029812850e-01
7.642410644905727191e-01 2.891571864310880646e-01
7.488520128189207758e-01 3.041819017392484725e-01
7.335261863099650226e-01 3.186816325834540553e-01
7.182674431585703845e-01 3.326585276510975464e-01
7.030796246717250231e-01 3.461154035032935616e-01
6.879665543015128781e-01 3.590557117056422665e-01
6.729320366825783939e-01 3.714834747433736761e-01
6.579798566743311206e-01 3.834031956244428052e-01
6.431137784081281117e-01 3.948197465021060504e-01
6.283375443396724824e-01 4.057382418997778628e-01
6.136548743068714895e-01 4.161639022021562662e-01
5.990694645933862805e-01 4.261019129976996167e-01
5.845849869981135649e-01 4.355572856313725816e-01
5.702050879108284676e-01 4.445347239685564777e-01
5.559333873942259308e-01 4.530385018985642054e-01
5.417734782725895926e-01 4.610723555383148264e-01
5.277289252273172915e-01 4.686393934535026395e-01
5.138032638995313484e-01 4.757420275167182910e-01
5.000000000000001110e-01 4.823819262902515059e-01
4.863226084265935834e-01 4.885599920761805048e-01
4.727745323894976259e-01 4.942763620375065781e-01
4.593591825444023335e-01 4.995304330800225956e-01
4.460799361338897429e-01 5.043209095122573871e-01
4.329401361372292589e-01 5.086458718853592575e-01
4.199430904288018462e-01 5.125028648691420941e-01
4.070920709453594855e-01 5.158890015554563613e-01
3.943903128623333920e-01 5.188010812038218456e-01
3.818410137793947223e-01 5.212357171625922048e-01
3.694473329154774888e-01 5.231894715150187114e-01
3.572123903134606371e-01 5.246589929140880182e-01
3.451392660547150104e-01 5.256411540811680716e-01
3.332309994837083789e-01 5.261331855472486385e-01
3.214905884428678196e-01 5.261328024057382313e-01
3.099209885178879631e-01 5.256383211143318412e-01
2.985251122936787294e-01 5.246487637206989074e-01
2.873058286211370715e-01 5.231639472817046776e-01
2.762659618949298013e-01 5.211845566864550250e-01
2.654082913424666845e-01 5.187121995669902175e-01
2.547355503242452190e-01 5.157494424737537608e-01
2.442504256457417311e-01 5.122998279929070753e-01
2.339555568810219865e-01 5.083678729762062254e-01
2.238535357082431787e-01 5.039590485291641775e-01
2.139469052572124941e-01 4.990797428480809872e-01
2.042381594691679014e-01 4.937372084008195272e-01
1.947297424689413692e-01 4.879394953008028279e-01
1.854240479496642724e-01 4.816953730210429274e-01
1.763234185701672008e-01 4.750142428290212715e-01
1.674301453652287108e-01 4.679060434897459597e-01
1.587464671688187945e-01 4.603811528807937870e-01
1.502745700504856119e-01 4.524502881889723716e-01
1.420165867650229341e-01 4.441244073145083071e-01
1.339745962155614034e-01 4.354146139982059682e-01
1.261506229302150617e-01 4.263320690142336500e-01
1.185466365524179277e-01 4.168879095419436576e-01
1.111645513450765232e-01 4.070931785515533030e-01
1.040062257086641351e-01 3.969587657188284324e-01
9.707346171337882801e-02 3.864953610321755217e-01
9.036800464548166989e-02 3.757134218814376925e-01
8.389154256793041053e-02 3.646231540312620534e-01
7.764570589541863743e-02 3.532345064932972400e-01
7.163206698392743377e-02 3.415571799307206557e-01
6.585213973489323358e-02 3.296006478653288885e-01
6.030737921409157209e-02 3.173741896206490609e-01
5.499918128533154427e-02 3.048869336324919743e-01
4.992888225905456334e-02 2.921479094982282199e-01
4.509775855592612626e-02 2.791661069238798865e-01
4.050702638550263135e-02 2.659505395685753393e-01
3.615784144005795842e-02 2.525103116823884108e-01
3.205129860364375194e-02 2.388546853878726062e-01
2.818843167645834757e-02 2.249931464681463877e-01
2.457021311459295365e-02 2.109354665940303408e-01
2.119755378522125699e-02 1.966917600469813843e-01
1.807130273729329328e-02 1.822725331694832751e-01
1.519224698779197968e-02 1.676887249950304581e-01
1.256111132360571148e-02 1.529517377696139602e-01
1.017855811906731578e-02 1.380734563685137306e-01
8.045187169204659483e-03 1.230662559282759277e-01
6.161535538745877005e-03 1.079429973455355296e-01
4.528077426915411152e-03 9.271701063297156653e-02
