9.999999999999998890e-01 2.500000000001249595e-04
9.841340361651920166e-01 1.708915113745388889e-02
9.682720665019324269e-01 3.239815976303780931e-02
9.524180841762578398e-01 4.678253151975789170e-02
9.365760803434354242e-01 6.065188146986279227e-02
9.207500431432115162e-01 7.426430914383785886e-02
9.049439566958173975e-01 8.776402752960507647e-02
8.891618000989889303e-01 1.012127763477398829e-01
8.734075464262507360e-01 1.146155764734376609e-01
8.576851617267149397e-01 1.279413967624939141e-01
8.419986040266501659e-01 1.411393077613434244e-01
8.263518223330695855e-01 1.541506898840722672e-01
8.107487556395898132e-01 1.669180477593374401e-01
7.951933319348093443e-01 1.793909587819920992e-01
7.796894672134594417e-01 1.915296536750785705e-01
7.642410644905727191e-01 2.033066913133766140e-01
7.488520128189207758e-01 2.147071504013218779e-01
7.335261863099650226e-01 2.257277180222424517e-01
7.182674431585703845e-01 2.363750107148454571e-01
7.030796246717250231e-01 2.466634186484509272e-01
6.879665543015128781e-01 2.566127186373220459e-01
6.729320366825783939e-01 2.662456580366571179e-01
6.579798566743311206e-01 2.755856697725850291e-01
6.431137784081281117e-01 2.846548395377250240e-01
6.283375443396724824e-01 2.934722100781298471e-01
6.136548743068714895e-01 3.020524749346368831e-01
5.990694645933862805e-01 3.104050852930452242e-01
5.845849869981135649e-01 3.185337689408409556e-01
5.702050879108284676e-01 3.264364398129358524e-01
5.559333873942259308e-01 3.341054602234106996e-01
5.417734782725895926e-01 3.415282055204107992e-01
5.277289252273172915e-01 3.486878723803487623e-01
5.138032638995313484e-01 3.555644670170530763e-01
5.000000000000001110e-01 3.621359079031015171e-01
4.863226084265935834e-01 3.683791788181872140e-01
4.727745323894976259e-01 3.742714717513577205e-01
4.593591825444023335e-01 3.797912649655356132e-01
4.460799361338897429e-01 3.849192889476475976e-01
4.329401361372292589e-01 3.896393415797866355e-01
4.199430904288018462e-01 3.939389232503338056e-01
4.070920709453594855e-01 3.978096723732346685e-01
3.943903128623333920e-01 4.012475915214741007e-01
3.818410137793947223e-01 4.042530637657663628e-01
3.694473329154774888e-01 4.068306675417088791e-01
3.572123903134606371e-01 4.089888061943594555e-01
3.451392660547150104e-01 4.107391750637969796e-01
3.332309994837083789e-01 4.120960944250355307e-01
3.214905884428678196e-01 4.130757406782177843e-01
3.099209885178879631e-01 4.136953108481795649e-01
2.985251122936787294e-01 4.139721566922768270e-01
2.873058286211370715e-01 4.139229245727951700e-01
2.762659618949298013e-01 4.135627358070858017e-01
2.654082913424666845e-01 4.129044395824854607e-01
2.547355503242452190e-01 4.119579668619109403e-01
