9.999999999999998890e-01 2.500000000001225200e-04
9.841340361651920166e-01 1.769017618966875482e-02
9.682720665019324269e-01 3.485966972066310843e-02
9.524180841762578398e-01 5.161312593780857660e-02
9.365760803434354242e-01 6.785761813991762759e-02
9.207500431432115162e-01 8.354138501584562615e-02
9.049439566958173975e-01 9.864411939447752242e-02
8.891618000989889303e-01 1.131687054747227000e-01
8.734075464262507360e-01 1.271342936634775878e-01
8.576851617267149397e-01 1.405705967382240296e-01
8.419986040266501659e-01 1.535132880961522228e-01
8.263518223330695855e-01 1.660003821574288774e-01
8.107487556395898132e-01 1.780694783398800718e-01
7.951933319348093443e-01 1.897557531840078637e-01
7.796894672134594417e-01 2.010905899387005480e-01
7.642410644905727191e-01 2.121007409717399206e-01
7.488520128189207758e-01 2.228079254971155609e-01
7.335261863099650226e-01 2.332287730689398819e-01
7.182674431585703845e-01 2.433750318429225290e-01
7.030796246717250231e-01 2.532539695259225510e-01
6.879665543015128781e-01 2.628689040116488629e-01
6.729320366825783939e-01 2.722198097430806318e-01
6.579798566743311206e-01 2.813039546760288112e-01
6.431137784081281117e-01 2.901165311910368638e-01
6.283375443396724824e-01 2.986512522823819848e-01
6.136548743068714895e-01 3.069008917360546707e-01
5.990694645933862805e-01 3.148577537091710177e-01
5.845849869981135649e-01 3.225140630799305241e-01
5.702050879108284676e-01 3.298622731107053729e-01
5.559333873942259308e-01 3.368952913387673886e-01
5.417734782725895926e-01 3.436066281806804401e-01
5.277289252273172915e-01 3.499904755263996692e-01
5.138032638995313484e-01 3.560417246423092652e-01
5.000000000000001110e-01 3.617559340471057650e-01
4.863226084265935834e-01 3.671292587302709687e-01
4.727745323894976259e-01 3.721583522185358817e-01
4.593591825444023335e-01 3.768402526365459138e-01
4.460799361338897429e-01 3.811722631334987232e-01
4.329401361372292589e-01 3.851518359395434965e-01
4.199430904288018462e-01 3.887764679557846881e-01
4.070920709453594855e-01 3.920436142494005960e-01
3.943903128623333920e-01 3.949506241964193531e-01
3.818410137793947223e-01 3.974947033594566914e-01
3.694473329154774888e-01 3.996729025699095050e-01
3.572123903134606371e-01 4.014821341596769289e-01
3.451392660547150104e-01 4.029192139038264564e-01
3.332309994837083789e-01 4.039809260311212902e-01
3.214905884428678196e-01 4.046641076629206579e-01
3.099209885178879631e-01 4.049657482723476032e-01
2.985251122936787294e-01 4.048830992252366312e-01
2.873058286211370715e-01 4.044137881740405005e-01
2.762659618949298013e-01 4.035559330192734495e-01
2.654082913424666845e-01 4.023082503166063306e-01
2.547355503242452190e-01 4.006701533714656094e-01
2.442504256457417311e-01 3.986418358016556307e-01
2.339555568810219865e-01 3.962243370326491987e-01
2.238535357082431787e-01 3.934195869872736395e-01
2.139469052572124941e-01 3.902304281071826142e-01
2.042381594691679014e-01 3.866606137626470430e-01
1.947297424689413692e-01 3.827147830351286251e-01
1.854240479496642724e-01 3.783984127605397041e-01
1.763234185701672008e-01 3.737177485691430268e-01
1.674301453652287108e-01 3.686797174229936025e-01
1.587464671688187945e-01 3.632918248098344627e-01
1.502745700504856119e-01 3.575620402840721801e-01
1.420165867650229341e-01 3.514986754362794397e-01
1.339745962155614034e-01 3.451102586131801209e-01
1.261506229302150617e-01 3.384054107959147406e-01
1.185466365524179277e-01 3.313927269764007644e-01
1.111645513450765232e-01 3.240806671554647966e-01
1.040062257086641351e-01 3.164774607323954103e-01
9.707346171337882801e-02 3.085910275780222589e-01
9.036800464548166989e-02 3.004289185002293472e-01
