9.999999999999998890e-01 2.500000000000473306e-04
9.841340361651920166e-01 5.682686334974534383e-03
9.682720665019324269e-01 9.214798600546256560e-03
9.524180841762578398e-01 1.174068940205199273e-02
9.365760803434354242e-01 1.386371517595866645e-02
9.207500431432115162e-01 1.596231099324236374e-02
9.049439566958173975e-01 1.824601783868949612e-02
8.891618000989889303e-01 2.080225270806175183e-02
8.734075464262507360e-01 2.363465122280432318e-02
8.576851617267149397e-01 2.669383377445796318e-02
8.419986040266501659e-01 2.990145088795635731e-02
8.263518223330695855e-01 3.316835310667568676e-02
8.107487556395898132e-01 3.640770694828818904e-02
7.951933319348093443e-01 3.954384314040570308e-02
7.796894672134594417e-01 4.251757824796039559e-02
7.642410644905727191e-01 4.528869779175791199e-02
7.488520128189207758e-01 4.783622984962117297e-02
7.335261863099650226e-01 5.015707469533178114e-02
7.182674431585703845e-01 5.226348995263579988e-02
7.030796246717250231e-01 5.417986360273286534e-02
6.879665543015128781e-01 5.593914043781564316e-02
6.729320366825783939e-01 5.757920250994345845e-02
6.579798566743311206e-01 5.913944193544672101e-02
6.431137784081281117e-01 6.065770606420772121e-02
6.283375443396724824e-01 6.216774132120232721e-02
6.136548743068714895e-01 6.369721360981780989e-02
5.990694645933862805e-01 6.526634049396198844e-02
5.845849869981135649e-01 6.688713374104607312e-02
5.702050879108284676e-01 6.856322034153936040e-02
5.559333873942259308e-01 7.029018580331816701e-02
5.417734782725895926e-01 7.205636519310147647e-02
5.277289252273172915e-01 7.384399478264469519e-02
5.138032638995313484e-01 7.563062986728667780e-02
5.000000000000001110e-01 7.739073188310674478e-02
4.863226084265935834e-01 7.909732980958096571e-02
4.727745323894976259e-01 8.072366640794456649e-02
4.593591825444023335e-01 8.224474847784089826e-02
4.460799361338897429e-01 8.363873136607906378e-02
4.329401361372292589e-01 8.488808078149791270e-02
4.199430904288018462e-01 8.598046892505814554e-02
4.070920709453594855e-01 8.690937643058024853e-02
3.943903128623333920e-01 8.767438606796636169e-02
3.818410137793947223e-01 8.828116807973457325e-02
3.694473329154774888e-01 8.874116995789760320e-02
3.572123903134606371e-01 8.907103504516196424e-02
3.451392660547150104e-01 8.929178425910046235e-02
3.332309994837083789e-01 8.942780326330342089e-02
3.214905884428678196e-01 8.950568339494137382e-02
3.099209885178879631e-01 8.955296852805200158e-02
2.985251122936787294e-01 8.959686180236682562e-02
2.873058286211370715e-01 8.966294584173500892e-02
2.762659618949298013e-01 8.977396784800233120e-02
2.654082913424666845e-01 8.994873696270068442e-02
2.547355503242452190e-01 9.020117576213614041e-02
2.442504256457417311e-01 9.053956094938703236e-02
2.339555568810219865e-01 9.096598051363771753e-02
2.238535357082431787e-01 9.147602614423223921e-02
2.139469052572124941e-01 9.205873082196319723e-02
2.042381594691679014e-01 9.269675256935488994e-02
1.947297424689413692e-01 9.336679662001666491e-02
1.854240479496642724e-01 9.404026004041966813e-02
1.763234185701672008e-01 9.468407535536212116e-02
1.674301453652287108e-01 9.526172320822451356e-02
1.587464671688187945e-01 9.573437870879697442e-02
1.502745700504856119e-01 9.606215202376955364e-02
1.420165867650229341e-01 9.620538104307656269e-02
1.339745962155614034e-01 9.612593265951063781e-02
1.261506229302150617e-01 9.578846933497660310e-02
1.185466365524179277e-01 9.516163915659830996e-02
1.111645513450765232e-01 9.421915043083294028e-02
1.040062257086641351e-01 9.294069590750649035e-02
9.707346171337882801e-02 9.131269681898458723e-02
9.036800464548166989e-02 8.932884288540508810e-02
8.389154256793041053e-02 8.699041107592905830e-02
7.764570589541863743e-02 8.430635301347841337e-02
7.163206698392743377e-02 8.129314824242667159e-02
6.585213973489323358e-02 7.797442791863343214e-02
6.030737921409157209e-02 7.438038060650532801e-02
5.499918128533154427e-02 7.054695856612946958e-02
4.992888225905456334e-02 6.651490898880138558e-02
4.509775855592612626e-02 6.232865991670349937e-02
4.050702638550263135e-02 5.803509491335083481e-02
3.615784144005795842e-02 5.368225381678775471e-02
3.205129860364375194e-02 4.931799902115233114e-02
2.818843167645834757e-02 4.498868764257916986e-02
2.457021311459295365e-02 4.073788961653419111e-02
2.119755378522125699e-02 3.660519026523116615e-02
1.807130273729329328e-02 3.262511322001324099e-02
1.519224698779197968e-02 2.882619587138751660e-02
1.256111132360571148e-02 2.523024486548858247e-02
1.017855811906731578e-02 2.185179371305944265e-02
8.045187169204659483e-03 1.869777849044048507e-02
6.161535538745877005e-03 1.576744107351572832e-02
4.528077426915411152e-03 1.305246254884672233e-02
3.145224048057615462e-03 1.053732259139391475e-02
2.013323528115562588e-03 8.199873885896153194e-03
1.132660816992037134e-03 6.012114294753172217e-03
5.034576168149174080e-04 3.941133624148091159e-03
1.258723261249317105e-04 1.950206681492453300e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 9.802025603208128646e-04
5.034576168149174080e-04 2.002435346002417148e-03
1.132660816992037134e-03 3.107455091721604556e-03
2.013323528115562588e-03 4.333385401323691655e-03
3.145224048057615462e-03 5.714498351200483772e-03
4.528077426915411152e-03 7.280110663203994553e-03
6.161535538745877005e-03 9.053627332598925687e-03
8.045187169204659483e-03 1.105176124684551474e-02
1.017855811906731578e-02 1.328395213353933055e-02
1.256111132360571148e-02 1.575200228062420202e-02
1.519224698779197968e-02 1.844994004960775688e-02
1.807130273729329328e-02 2.136411543931686710e-02
2.119755378522125699e-02 2.447352505075821652e-02
2.457021311459295365e-02 2.775035695498897712e-02
2.818843167645834757e-02 3.116073937708582764e-02
3.205129860364375194e-02 3.466567097552751553e-02
