9.999999999999998890e-01 2.500000000000343744e-04
9.841340361651920166e-01 4.915503589182635726e-03
9.682720665019324269e-01 9.191440119612932780e-03
9.524180841762578398e-01 1.320925295106258925e-02
9.365760803434354242e-01 1.705798594127540951e-02
9.207500431432115162e-01 2.079372634928400299e-02
9.049439566958173975e-01 2.444766173485893659e-02
8.891618000989889303e-01 2.803285197428405720e-02
8.734075464262507360e-01 3.154982389298278955e-02
8.576851617267149397e-01 3.499109997047857024e-02
8.419986040266501659e-01 3.834477427361395602e-02
8.263518223330695855e-01 4.159724841367554854e-02
8.107487556395898132e-01 4.473523811387615512e-02
7.951933319348093443e-01 4.774715714043325371e-02
7.796894672134594417e-01 5.062398012641394079e-02
7.642410644905727191e-01 5.335967943936403141e-02
7.488520128189207758e-01 5.595132394745420956e-02
7.335261863099650226e-01 5.839891955549902924e-02
7.182674431585703845e-01 6.070506293409014958e-02
7.030796246717250231e-01 6.287447116258351731e-02
6.879665543015128781e-01 6.491344124521235270e-02
6.729320366825783939e-01 6.682928481725243508e-02
6.579798566743311206e-01 6.862977499373475176e-02
6.431137784081281117e-01 7.032263436474681106e-02
6.283375443396724824e-01 7.191508572525986964e-02
6.136548743068714895e-01 7.341348033786512794e-02
5.990694645933862805e-01 7.482301243582446804e-02
5.845849869981135649e-01 7.614752333169121090e-02
5.702050879108284676e-01 7.738939393273751299e-02
5.559333873942259308e-01 7.854952068805833021e-02
5.417734782725895926e-01 7.962736699473242641e-02
5.277289252273172915e-01 8.062107984648761438e-02
5.138032638995313484e-01 8.152765997803176901e-02
5.000000000000001110e-01 8.234317288920649236e-02
4.863226084265935834e-01 8.306298786278969171e-02
4.727745323894976259e-01 8.368203234756872722e-02
4.593591825444023335e-01 8.419504978801194139e-02
4.460799361338897429e-01 8.459685006385676831e-02
4.329401361372292589e-01 8.488254307631996898e-02
4.199430904288018462e-01 8.504774760229732999e-02
4.070920709453594855e-01 8.508876925637166855e-02
3.943903128623333920e-01 8.500274317949484126e-02
3.818410137793947223e-01 8.478773884540931338e-02
3.694473329154774888e-01 8.444282608074878127e-02
3.572123903134606371e-01 8.396810297973450465e-02
3.451392660547150104e-01 8.336468781553049712e-02
3.332309994837083789e-01 8.263467827276685385e-02
3.214905884428678196e-01 8.178108232388474341e-02
3.099209885178879631e-01 8.080772582941452009e-02
2.985251122936787294e-01 7.971914245164056501e-02
2.873058286211370715e-01 7.852045173335878148e-02
2.762659618949298013e-01 7.721723121743602480e-02
2.654082913424666845e-01 7.581538828445322231e-02
2.547355503242452190e-01 7.432103698671395364e-02
2.442504256457417311e-01 7.274038458417042552e-02
2.339555568810219865e-01 7.107963177208020955e-02
2.238535357082431787e-01 6.934488976490166268e-02
2.139469052572124941e-01 6.754211650107659615e-02
2.042381594691679014e-01 6.567707329438043917e-02
1.947297424689413692e-01 6.375530231424521299e-02
1.854240479496642724e-01 6.178212436302926713e-02
1.763234185701672008e-01 5.976265556320788791e-02
1.674301453652287108e-01 5.770184079913682346e-02
1.587464671688187945e-01 5.560450109962304654e-02
1.502745700504856119e-01 5.347539161773687960e-02
1.420165867650229341e-01 5.131926647692663934e-02
1.339745962155614034e-01 4.914094651627264054e-02
1.261506229302150617e-01 4.694538588618191871e-02
1.185466365524179277e-01 4.473773351746167248e-02
1.111645513450765232e-01 4.252338570514091476e-02
1.040062257086641351e-01 4.030802640277990345e-02
9.707346171337882801e-02 3.809765229844082335e-02
9.036800464548166989e-02 3.589858032166483998e-02
8.389154256793041053e-02 3.371743589060088864e-02
7.764570589541863743e-02 3.156112092665140645e-02
7.163206698392743377e-02 2.943676141610385155e-02
6.585213973489323358e-02 2.735163505908849366e-02
6.030737921409157209e-02 2.531308029091982811e-02
5.499918128533154427e-02 2.332838866543911205e-02
4.992888225905456334e-02 2.140468323200092615e-02
4.509775855592612626e-02 1.954878609709940346e-02
4.050702638550263135e-02 1.776707882097983138e-02
3.615784144005795842e-02 1.606535964486675502e-02
3.205129860364375194e-02 1.444870176521093758e-02
2.818843167645834757e-02 1.292131696106214693e-02
2.457021311459295365e-02 1.148642883675972046e-02
2.119755378522125699e-02 1.014615976609401816e-02
1.807130273729329328e-02 8.901435321365223571e-03
1.519224698779197968e-02 7.751909550534542837e-03
1.256111132360571148e-02 6.695913940543828102e-03
1.017855811906731578e-02 5.730432290532623714e-03
8.045187169204659483e-03 4.851103033322252782e-03
6.161535538745877005e-03 4.052249807395609527e-03
4.528077426915411152e-03 3.326940316318191711e-03
3.145224048057615462e-03 2.667072740548635801e-03
2.013323528115562588e-03 2.063488210421832343e-03
1.132660816992037134e-03 1.506107130796556547e-03
5.034576168149174080e-04 9.840864883233046544e-04
1.258723261249317105e-04 4.859946906500643834e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.626180218125980405e-04
5.034576168149174080e-04 3.376859010444363865e-04
1.132660816992037134e-03 5.375098297767404078e-04
2.013323528115562588e-03 7.739875902438828103e-04
3.145224048057615462e-03 1.058416230563104373e-03
4.528077426915411152e-03 1.401313635632533104e-03
6.161535538745877005e-03 1.812258017866410576e-03
8.045187169204659483e-03 2.299748854741041296e-03
1.017855811906731578e-02 2.871092205550238724e-03
1.256111132360571148e-02 3.532312665531938713e-03
1.519224698779197968e-02 4.288093481183000329e-03
1.807130273729329328e-02 5.141745577459686488e-03
2.119755378522125699e-02 6.095205458183574655e-03
2.457021311459295365e-02 7.149061158375818494e-03
2.818843167645834757e-02 8.302604674343362287e-03
3.205129860364375194e-02 9.553908596256103364e-03
3.615784144005795842e-02 1.089992403936407457e-02
4.050702638550263135e-02 1.233659643253445966e-02
4.509775855592612626e-02 1.385899529245802723e-02
4.992888225905456334e-02 1.546145380159738916e-02
5.499918128533154427e-02 1.713771382713516825e-02
6.030737921409157209e-02 1.888107197241332622e-02
6.585213973489323358e-02 2.068452234319823058e-02
7.163206698392743377e-02 2.254089193598801666e-02
7.764570589541863743e-02 2.444296490784173687e-02
8.389154256793041053e-02 2.638359245621826193e-02
9.036800464548166989e-02 2.835578560873622603e-02
9.707346171337882801e-02 3.035278887893444813e-02
1.040062257086641351e-01 3.236813346448482592e-02
1.111645513450765232e-01 3.439566942604826288e-02
1.185466365524179277e-01 3.642957706357054237e-02
1.261506229302150617e-01 3.846435847683639386e-02
1.339745962155614034e-01 4.049481103288372907e-02
1.420165867650229341e-01 4.251598513934894824e-02
1.502745700504856119e-01 4.452312931624379660e-02
1.587464671688187945e-01 4.651162604745436718e-02
1.674301453652287108e-01 4.847692225864157212e-02
1.763234185701672008e-01 5.041445849495954090e-02
1.854240479496642724e-01 5.231960094893326613e-02
1.947297424689413692e-01 5.418758040935998249e-02
