9.999999999999998890e-01 2.500000000001137380e-04
9.841340361651920166e-01 1.635883855700556722e-02
9.682720665019324269e-01 3.215461231186208385e-02
9.524180841762578398e-01 4.761797232517249456e-02
9.365760803434354242e-01 6.273680709932362431e-02
9.207500431432115162e-01 7.750453562086774550e-02
9.049439566958173975e-01 9.191865837045257170e-02
8.891618000989889303e-01 1.059795463546327060e-01
8.734075464262507360e-01 1.196894471892412937e-01
8.576851617267149397e-01 1.330516866973043277e-01
8.419986040266501659e-01 1.460700443402004334e-01
8.263518223330695855e-01 1.587482810392673860e-01
8.107487556395898132e-01 1.710897985234804131e-01
7.951933319348093443e-01 1.830974102121958325e-01
7.796894672134594417e-01 1.947732047640073072e-01
7.642410644905727191e-01 2.061184847469432757e-01
7.488520128189207758e-01 2.171337643654775995e-01
7.335261863099650226e-01 2.278188117714142757e-01
7.182674431585703845e-01 2.381727231459181415e-01
7.030796246717250231e-01 2.481940174287776135e-01
6.879665543015128781e-01 2.578807422515219105e-01
6.729320366825783939e-01 2.672305832701054595e-01
6.579798566743311206e-01 2.762409706612689031e-01
6.431137784081281117e-01 2.849091780194278334e-01
6.283375443396724824e-01 2.932324102474243022e-01
6.136548743068714895e-01 3.012078782585216885e-01
5.990694645933862805e-01 3.088328593869015815e-01
5.845849869981135649e-01 3.161047433321185207e-01
5.702050879108284676e-01 3.230210642360955564e-01
5.559333873942259308e-01 3.295795201097179161e-01
5.417734782725895926e-01 3.357779812937931041e-01
5.277289252273172915e-01 3.416144899631208265e-01
5.138032638995313484e-01 3.470872528723684125e-01
5.000000000000001110e-01 3.521946296103465324e-01
4.863226084265935834e-01 3.569351185889245159e-01
4.727745323894976259e-01 3.613073428592994962e-01
4.593591825444023335e-01 3.653100376376607339e-01
4.460799361338897429e-01 3.689420411508507747e-01
4.329401361372292589e-01 3.722022900968641745e-01
4.199430904288018462e-01 3.750898206709289973e-01
4.070920709453594855e-01 3.776037757507585968e-01
3.943903128623333920e-01 3.797434184785109523e-01
3.818410137793947223e-01 3.815081521348694937e-01
3.694473329154774888e-01 3.828975458837286516e-01
3.572123903134606371e-01 3.839113656837279120e-01
3.451392660547150104e-01 3.845496094229714501e-01
3.332309994837083789e-01 3.848125451414608489e-01
3.214905884428678196e-01 3.847007510657857732e-01
3.099209885178879631e-01 3.842151560944109256e-01
2.985251122936787294e-01 3.833570793394885379e-01
2.873058286211370715e-01 3.821282673509133754e-01
2.762659618949298013e-01 3.805309277171318172e-01
2.654082913424666845e-01 3.785677578504958452e-01
2.547355503242452190e-01 3.762419679170568854e-01
2.442504256457417311e-01 3.735572970550182781e-01
2.339555568810219865e-01 3.705180222353795516e-01
2.238535357082431787e-01 3.671289593448905930e-01
2.139469052572124941e-01 3.633954563074631161e-01
2.042381594691679014e-01 3.593233782977865443e-01
1.947297424689413692e-01 3.549190853325748241e-01
1.854240479496642724e-01 3.501894027435195067e-01
1.763234185701672008e-01 3.451415852352631708e-01
1.674301453652287108e-01 3.397832754059402771e-01
1.587464671688187945e-01 3.341224577524186667e-01
1.502745700504856119e-01 3.281674092937207354e-01
1.420165867650229341e-01 3.219266480217064519e-01
1.339745962155614034e-01 3.154088804266241830e-01
1.261506229302150617e-01 3.086229493463446549e-01
1.185466365524179277e-01 3.015777833528950902e-01
