9.999999999999998890e-01 2.500000000000972581e-04
9.841340361651920166e-01 1.406755848559279598e-02
9.682720665019324269e-01 2.768129553822393576e-02
9.524180841762578398e-01 4.105206543561348148e-02
9.365760803434354242e-01 5.415443765244480623e-02
9.207500431432115162e-01 6.697350355735405547e-02
9.049439566958173975e-01 7.950216867870248116e-02
8.891618000989889303e-01 9.173889238091895160e-02
8.734075464262507360e-01 1.036858349245130817e-01
8.576851617267149397e-01 1.153473708824267335e-01
8.419986040266501659e-01 1.267289276845533219e-01
8.263518223330695855e-01 1.378361085846117329e-01
8.107487556395898132e-01 1.486740605068173071e-01
7.951933319348093443e-01 1.592470489476588980e-01
7.796894672134594417e-01 1.695582042920503740e-01
7.642410644905727191e-01 1.796094064642006771e-01
7.488520128189207758e-01 1.894012776838896184e-01
7.335261863099650226e-01 1.989332561532699550e-01
7.182674431585703845e-01 2.082037266766495753e-01
7.030796246717250231e-01 2.172101874399704202e-01
6.879665543015128781e-01 2.259494353781052733e-01
6.729320366825783939e-01 2.344177556739385770e-01
6.579798566743311206e-01 2.426111039084301590e-01
6.431137784081281117e-01 2.505252721686163642e-01
6.283375443396724824e-01 2.581560329822891742e-01
6.136548743068714895e-01 2.654992572539405793e-01
5.990694645933862805e-01 2.725510044049017089e-01
5.845849869981135649e-01 2.793075846580271304e-01
5.702050879108284676e-01 2.857655948481384045e-01
5.559333873942259308e-01 2.919219302853508502e-01
5.417734782725895926e-01 2.977737760575612791e-01
5.277289252273172915e-01 3.033185817448706967e-01
5.138032638995313484e-01 3.085540238517033296e-01
5.000000000000001110e-01 3.134779603652560476e-01
4.863226084265935834e-01 3.180883817484034259e-01
4.727745323894976259e-01 3.223833624004585063e-01
4.593591825444023335e-01 3.263610162010152638e-01
4.460799361338897429e-01 3.300194592218894107e-01
4.329401361372292589e-01 3.333567820813128635e-01
4.199430904288018462e-01 3.363710337534641104e-01
4.070920709453594855e-01 3.390602179640885283e-01
3.943903128623333920e-01 3.414223026261433147e-01
3.818410137793947223e-01 3.434552421222257235e-01
3.694473329154774888e-01 3.451570116440443869e-01
3.572123903134606371e-01 3.465256522710468134e-01
3.451392660547150104e-01 3.475593250245687660e-01
3.332309994837083789e-01 3.482563717809034065e-01
3.214905884428678196e-01 3.486153806731124849e-01
3.099209885178879631e-01 3.486352534602544795e-01
2.985251122936787294e-01 3.483152722934954593e-01
2.873058286211370715e-01 3.476551633576376865e-01
2.762659618949298013e-01 3.466551550073465604e-01
2.654082913424666845e-01 3.453160282406523840e-01
2.547355503242452190e-01 3.436391576468998954e-01
2.442504256457417311e-01 3.416265413192887679e-01
2.339555568810219865e-01 3.392808186193562170e-01
2.238535357082431787e-01 3.366052751073200788e-01
2.139469052572124941e-01 3.336038343930082806e-01
2.042381594691679014e-01 3.302810371021821512e-01
1.947297424689413692e-01 3.266420075781013566e-01
1.854240479496642724e-01 3.226924093348446654e-01
1.763234185701672008e-01 3.184383906352238891e-01
1.674301453652287108e-01 3.138865218717824535e-01
1.587464671688187945e-01 3.090437266759112345e-01
1.502745700504856119e-01 3.039172088611674094e-01
1.420165867650229341e-01 2.985143774182266174e-01
1.339745962155614034e-01 2.928427718185632189e-01
1.261506229302150617e-01 2.869099898521484393e-01
1.185466365524179277e-01 2.807236201235552286e-01
1.111645513450765232e-01 2.742911811652158360e-01
1.040062257086641351e-01 2.676200689023948143e-01
9.707346171337882801e-02 2.607175139295110355e-01
9.036800464548166989e-02 2.535905497408871834e-01
8.389154256793041053e-02 2.462459927110111080e-01
7.764570589541863743e-02 2.386904342508581189e-01
7.163206698392743377e-02 2.309302451890570818e-01
6.585213973489323358e-02 2.229715920510771388e-01
6.030737921409157209e-02 2.148204645472882313e-01
5.499918128533154427e-02 2.064827132422933365e-01
4.992888225905456334e-02 1.979640960730696675e-01
4.509775855592612626e-02 1.892703321207970524e-01
4.050702638550263135e-02 1.804071608280856387e-01
3.615784144005795842e-02 1.713804046954201243e-01
3.205129860364375194e-02 1.621960333920871578e-01
2.818843167645834757e-02 1.528602271800485191e-01
2.457021311459295365e-02 1.433794375746914873e-01
2.119755378522125699e-02 1.337604432529286846e-01
1.807130273729329328e-02 1.240103993637609869e-01
1.519224698779197968e-02 1.141368785945838515e-01
1.256111132360571148e-02 1.041479025921190210e-01
1.017855811906731578e-02 9.405196262252439598e-02
8.045187169204659483e-03 8.385802867249245174e-02
6.161535538745877005e-03 7.357554653270736988e-02
4.528077426915411152e-03 6.321442275696716184e-02
3.145224048057615462e-03 5.278499774447255322e-02
2.013323528115562588e-03 4.229800753895010534e-02
1.132660816992037134e-03 3.176453526658129523e-02
5.034576168149174080e-04 2.119595343570972873e-02
1.258723261249317105e-04 1.060385858644012635e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.041159667026292195e-02
5.034576168149174080e-04 -2.080397348700160215e-02
1.132660816992037134e-03 -3.115804324357056287e-02
2.013323528115562588e-03 -4.145510520707935964e-02
3.145224048057615462e-03 -5.167702672169026401e-02
4.528077426915411152e-03 -6.180641119984017079e-02
6.161535538745877005e-03 -7.182674854955906074e-02
8.045187169204659483e-03 -8.172254456705997649e-02
1.017855811906731578e-02 -9.147942639952993948e-02
1.256111132360571148e-02 -1.010842218376028223e-01
1.519224698779197968e-02 -1.105250109121822671e-01
1.807130273729329328e-02 -1.197911490261423795e-01
2.119755378522125699e-02 -1.288732616269781805e-01
2.457021311459295365e-02 -1.377632111999335385e-01
2.818843167645834757e-02 -1.464540381108709599e-01
3.205129860364375194e-02 -1.549398775330323719e-01
3.615784144005795842e-02 -1.632158553319589533e-01
4.050702638550263135e-02 -1.712779663399994490e-01
4.509775855592612626e-02 -1.791229389101033631e-01
4.992888225905456334e-02 -1.867480899847245579e-01
5.499918128533154427e-02 -1.941511751395407492e-01
6.030737921409157209e-02 -2.013302381565718058e-01
6.585213973489323358e-02 -2.082834646440875903e-01
7.163206698392743377e-02 -2.150090440520364687e-01
7.764570589541863743e-02 -2.215050441360645328e-01
8.389154256793041053e-02 -2.277693015085813510e-01
9.036800464548166989e-02 -2.337993313933956485e-01
9.707346171337882801e-02 -2.395922590859958234e-01
1.040062257086641351e-01 -2.451447749322364644e-01
1.111645513450765232e-01 -2.504531138940503943e-01
1.185466365524179277e-01 -2.555130599937091573e-01
1.261506229302150617e-01 -2.603199751412111351e-01
1.339745962155614034e-01 -2.648688510763139159e-01
1.420165867650229341e-01 -2.691543824211850566e-01
1.502745700504856119e-01 -2.731710581645094837e-01
1.587464671688187945e-01 -2.769132683046262589e-01
1.674301453652287108e-01 -2.803754218872220871e-01
1.763234185701672008e-01 -2.835520722989406384e-01
1.854240479496642724e-01 -2.864380454353813721e-01
1.947297424689413692e-01 -2.890285662600090566e-01
2.042381594691679014e-01 -2.913193793150405386e-01
2.139469052572124941e-01 -2.933068589375339430e-01
2.238535357082431787e-01 -2.949881052702981177e-01
2.339555568810219865e-01 -2.963610226298144523e-01
2.442504256457417311e-01 -2.974243773896163012e-01
2.547355503242452190e-01 -2.981778332406587184e-01
2.654082913424666845e-01 -2.986219624793939320e-01
2.762659618949298013e-01 -2.987582328253080566e-01
2.873058286211370715e-01 -2.985889701555027864e-01
2.985251122936787294e-01 -2.981172984352685185e-01
3.099209885178879631e-01 -2.973470589899058769e-01
3.214905884428678196e-01 -2.962827120731992836e-01
