9.999999999999998890e-01 2.500000000001586782e-04
9.841340361651920166e-01 2.267477336972872903e-02
9.682720665019324269e-01 4.458808223727705328e-02
9.524180841762578398e-01 6.598749827522250311e-02
9.365760803434354242e-01 8.687290266425165552e-02
9.207500431432115162e-01 1.072456330226123217e-01
9.049439566958173975e-01 1.271078306120551615e-01
8.891618000989889303e-01 1.464619617492219639e-01
8.734075464262507360e-01 1.653104877853159571e-01
8.576851617267149397e-01 1.836556588907353738e-01
8.419986040266501659e-01 2.014994081373341628e-01
8.263518223330695855e-01 2.188433239487640458e-01
8.107487556395898132e-01 2.356886808273185030e-01
7.951933319348093443e-01 2.520365103022279007e-01
7.796894672134594417e-01 2.678876962189207789e-01
7.642410644905727191e-01 2.832430807430547648e-01
7.488520128189207758e-01 2.981035697319346367e-01
7.335261863099650226e-01 3.124702283781110590e-01
7.182674431585703845e-01 3.263443602090135287e-01
7.030796246717250231e-01 3.397275645912977704e-01
6.879665543015128781e-01 3.526217698037712456e-01
6.729320366825783939e-01 3.650292404790700940e-01
6.579798566743311206e-01 3.769525597486189650e-01
6.431137784081281117e-01 3.883945877411720815e-01
6.283375443396724824e-01 3.993583991719030779e-01
6.136548743068714895e-01 4.098472036121411644e-01
5.990694645933862805e-01 4.198642526507234130e-01
5.845849869981135649e-01 4.294127385531044117e-01
5.702050879108284676e-01 4.384956892051860566e-01
5.559333873942259308e-01 4.471158641108986531e-01
5.417734782725895926e-01 4.552756560150642562e-01
5.277289252273172915e-01 4.629770023681086810e-01
5.138032638995313484e-01 4.702213103611084799e-01
5.000000000000001110e-01 4.770093986643471617e-01
4.863226084265935834e-01 4.833414583267179321e-01
4.727745323894976259e-01 4.892170345638083284e-01
4.593591825444023335e-01 4.946350304057334224e-01
4.460799361338897429e-01 4.995937324170005578e-01
4.329401361372292589e-01 5.040908579635909881e-01
4.199430904288018462e-01 5.081236228085390660e-01
4.070920709453594855e-01 5.116888271856397941e-01
3.943903128623333920e-01 5.147829579477009032e-01
3.818410137793947223e-01 5.174023039240829291e-01
3.694473329154774888e-01 5.195430812620149830e-01
3.572123903134606371e-01 5.212015652738584137e-01
3.451392660547150104e-01 5.223742251713524576e-01
3.332309994837083789e-01 5.230578580378895115e-01
3.214905884428678196e-01 5.232497184679558710e-01
3.099209885178879631e-01 5.229476404830761815e-01
2.985251122936787294e-01 5.221501486073997222e-01
2.873058286211370715e-01 5.208565553427196848e-01
2.762659618949298013e-01 5.190670427095579464e-01
2.654082913424666845e-01 5.167827260039198345e-01
2.547355503242452190e-01 5.140056984432550546e-01
2.442504256457417311e-01 5.107390559243245587e-01
2.339555568810219865e-01 5.069869016741347378e-01
2.238535357082431787e-01 5.027543311271571724e-01
2.139469052572124941e-01 4.980473978926834855e-01
2.042381594691679014e-01 4.928730621713252047e-01
1.947297424689413692e-01 4.872391234266388316e-01
