9.999999999999998890e-01 2.500000000001057149e-04
9.841340361651920166e-01 1.525836460107298995e-02
9.682720665019324269e-01 3.002299039668749128e-02
9.524180841762578398e-01 4.450914749406633536e-02
9.365760803434354242e-01 5.869440983445665949e-02
9.207500431432115162e-01 7.256578401792526667e-02
9.049439566958173975e-01 8.611727424361448335e-02
8.891618000989889303e-01 9.934784919028469274e-02
8.734075464262507360e-01 1.122597749741558459e-01
8.576851617267149397e-01 1.248572774120890599e-01
8.419986040266501659e-01 1.371454966266303088e-01
8.263518223330695855e-01 1.491296974870358338e-01
8.107487556395898132e-01 1.608147004134553582e-01
7.951933319348093443e-01 1.722044986027176372e-01
7.796894672134594417e-01 1.833020296843725638e-01
7.642410644905727191e-01 1.941090721050862666e-01
7.488520128189207758e-01 2.046262390894423300e-01
7.335261863099650226e-01 2.148530457593275933e-01
7.182674431585703845e-01 2.247880278395761877e-01
7.030796246717250231e-01 2.344288932662769998e-01
6.879665543015128781e-01 2.437726908834989548e-01
6.729320366825783939e-01 2.528159832078771263e-01
6.579798566743311206e-01 2.615550129090905562e-01
6.431137784081281117e-01 2.699858551556336139e-01
6.283375443396724824e-01 2.781045502748250575e-01
6.136548743068714895e-01 2.859072132467120886e-01
5.990694645933862805e-01 2.933901183739693885e-01
5.845849869981135649e-01 3.005497590318879642e-01
5.702050879108284676e-01 3.073828836989381807e-01
5.559333873942259308e-01 3.138865105004552958e-01
5.417734782725895926e-01 3.200579232729955925e-01
5.277289252273172915e-01 3.258946526873418570e-01
5.138032638995313484e-01 3.313944462710751715e-01
5.000000000000001110e-01 3.365552312679539471e-01
4.863226084265935834e-01 3.413750741849294057e-01
4.727745323894976259e-01 3.458521406345669846e-01
4.593591825444023335e-01 3.499846587084590732e-01
4.460799361338897429e-01 3.537708886440439349e-01
4.329401361372292589e-01 3.572091010011943513e-01
4.199430904288018462e-01 3.602975649733032304e-01
4.070920709453594855e-01 3.630345478463385400e-01
3.943903128623333920e-01 3.654183260124982402e-01
3.818410137793947223e-01 3.674472073643350045e-01
3.694473329154774888e-01 3.691195643594626374e-01
3.572123903134606371e-01 3.704338765711135961e-01
3.451392660547150104e-01 3.713887811385458426e-01
3.332309994837083789e-01 3.719831292130106881e-01
3.214905884428678196e-01 3.722160462656800006e-01
3.099209885178879631e-01 3.720869939864315801e-01
2.985251122936787294e-01 3.715958314563311271e-01
2.873058286211370715e-01 3.707428733188685710e-01
2.762659618949298013e-01 3.695289427996369391e-01
2.654082913424666845e-01 3.679554176231179530e-01
2.547355503242452190e-01 3.660242671385203761e-01
2.442504256457417311e-01 3.637380792826968023e-01
2.339555568810219865e-01 3.611000763644055533e-01
2.238535357082431787e-01 3.581141190373013927e-01
2.139469052572124941e-01 3.547846982254945214e-01
2.042381594691679014e-01 3.511169151619064621e-01
1.947297424689413692e-01 3.471164500831369626e-01
1.854240479496642724e-01 3.427895204831752363e-01
1.763234185701672008e-01 3.381428301512574564e-01
