9.999999999999998890e-01 2.500000000000603411e-04
9.841340361651920166e-01 8.779473335796067479e-03
9.682720665019324269e-01 1.698376108565120141e-02
9.524180841762578398e-01 2.470688094634854864e-02
9.365760803434354242e-01 3.185155120242340321e-02
9.207500431432115162e-01 3.836736193744173101e-02
9.049439566958173975e-01 4.424041877017852870e-02
8.891618000989889303e-01 4.948438229530209564e-02
8.734075464262507360e-01 5.413281653244624014e-02
8.576851617267149397e-01 5.823275214305742575e-02
8.419986040266501659e-01 6.183936485319491833e-02
8.263518223330695855e-01 6.501166628913289391e-02
8.107487556395898132e-01 6.780910313629000263e-02
7.951933319348093443e-01 7.028896099847312118e-02
7.796894672134594417e-01 7.250447137818825938e-02
7.642410644905727191e-01 7.450352362517378979e-02
7.488520128189207758e-01 7.632788830940996638e-02
7.335261863099650226e-01 7.801286406520628602e-02
7.182674431585703845e-01 7.958726632512530541e-02
7.030796246717250231e-01 8.107368332226977392e-02
6.879665543015128781e-01 8.248893210080451843e-02
6.729320366825783939e-01 8.384465486221323594e-02
6.579798566743311206e-01 8.514800362632556074e-02
6.431137784081281117e-01 8.640236875396323235e-02
6.283375443396724824e-01 8.760811423066283687e-02
6.136548743068714895e-01 8.876328963400029193e-02
5.990694645933862805e-01 8.986429530404572985e-02
5.845849869981135649e-01 9.090648332890327588e-02
5.702050879108284676e-01 9.188468248457032361e-02
5.559333873942259308e-01 9.279364018741192988e-02
5.417734782725895926e-01 9.362837880206947849e-02
5.277289252273172915e-01 9.438446728705336686e-02
5.138032638995313484e-01 9.505821215858491213e-02
5.000000000000001110e-01 9.564677412753899710e-02
4.863226084265935834e-01 9.614821854323102324e-02
4.727745323894976259e-01 9.656150899979340507e-02
4.593591825444023335e-01 9.688645417263223869e-02
4.460799361338897429e-01 9.712361820693922454e-02
4.329401361372292589e-01 9.727420483505309912e-02
4.199430904288018462e-01 9.733992491510660983e-02
4.070920709453594855e-01 9.732285632160109223e-02
3.943903128623333920e-01 9.722530414079097461e-02
3.818410137793947223e-01 9.704966798983559462e-02
3.694473329154774888e-01 9.679832204547555996e-02
3.572123903134606371e-01 9.647351208841248305e-02
3.451392660547150104e-01 9.607727259162676670e-02
3.332309994837083789e-01 9.561136564697871043e-02
3.214905884428678196e-01 9.507724237090184327e-02
3.099209885178879631e-01 9.447602638666126318e-02
2.985251122936787294e-01 9.380851807077092430e-02
2.873058286211370715e-01 9.307521749140486300e-02
2.762659618949298013e-01 9.227636336727265687e-02
2.654082913424666845e-01 9.141198494065577718e-02
2.547355503242452190e-01 9.048196338669770022e-02
2.442504256457417311e-01 8.948609926612301202e-02
2.339555568810219865e-01 8.842418255943051975e-02
2.238535357082431787e-01 8.729606198266269546e-02
2.139469052572124941e-01 8.610171056054193028e-02
2.042381594691679014e-01 8.484128480235206271e-02
1.947297424689413692e-01 8.351517526829708993e-02
1.854240479496642724e-01 8.212404680740000018e-02
1.763234185701672008e-01 8.066886727059588424e-02
1.674301453652287108e-01 7.915092403353737871e-02
1.587464671688187945e-01 7.757182818309582562e-02
1.502745700504856119e-01 7.593350671179080469e-02
1.420165867650229341e-01 7.423818350984523473e-02
1.339745962155614034e-01 7.248835033228979985e-02
1.261506229302150617e-01 7.068672923839865174e-02
1.185466365524179277e-01 6.883622824557390774e-02
1.111645513450765232e-01 6.693989210546574808e-02
1.040062257086641351e-01 6.500085019542777010e-02
9.707346171337882801e-02 6.302226352500063522e-02
9.036800464548166989e-02 6.100727278922193214e-02
8.389154256793041053e-02 5.895894926473700670e-02
7.764570589541863743e-02 5.688025014946727909e-02
7.163206698392743377e-02 5.477397970211902306e-02
6.585213973489323358e-02 5.264275725540298878e-02
6.030737921409157209e-02 5.048899286856481372e-02
5.499918128533154427e-02 4.831487106309090979e-02
4.992888225905456334e-02 4.612234276255806203e-02
4.509775855592612626e-02 4.391312524532248185e-02
4.050702638550263135e-02 4.168870962801261848e-02
3.615784144005795842e-02 3.945037513831788772e-02
3.205129860364375194e-02 3.719920921557115512e-02
2.818843167645834757e-02 3.493613230364740058e-02
2.457021311459295365e-02 3.266192607739910880e-02
2.119755378522125699e-02 3.037726377393947658e-02
1.807130273729329328e-02 2.808274128428628336e-02
1.519224698779197968e-02 2.577890769797235027e-02
1.256111132360571148e-02 2.346629408013298224e-02
1.017855811906731578e-02 2.114543939252461896e-02
8.045187169204659483e-03 1.881691264064167327e-02
6.161535538745877005e-03 1.648133053107505436e-02
4.528077426915411152e-03 1.413937014801743691e-02
3.145224048057615462e-03 1.179177639626145628e-02
2.013323528115562588e-03 9.439364200694706081e-03
1.132660816992037134e-03 7.083015689751923777e-03
5.034576168149174080e-04 4.723672813422726685e-03
1.258723261249317105e-04 2.362326046773955031e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.164129070344912500e-03
5.034576168149174080e-04 -4.322662781397121172e-03
1.132660816992037134e-03 -6.469984001379533445e-03
2.013323528115562588e-03 -8.600557577096594464e-03
3.145224048057615462e-03 -1.070897041344978998e-02
4.528077426915411152e-03 -1.278997043516557144e-02
6.161535538745877005e-03 -1.483850403230661634e-02
8.045187169204659483e-03 -1.684975157244691588e-02
1.017855811906731578e-02 -1.881916054314603307e-02
1.256111132360571148e-02 -2.074247587103164245e-02
1.519224698779197968e-02 -2.261576695109383806e-02
1.807130273729329328e-02 -2.443545091449751336e-02
2.119755378522125699e-02 -2.619831166810526052e-02
2.457021311459295365e-02 -2.790151425653424055e-02
2.818843167645834757e-02 -2.954261413021168001e-02
3.205129860364375194e-02 -3.111956095233407368e-02
3.615784144005795842e-02 -3.263069664509250789e-02
4.050702638550263135e-02 -3.407474746152480000e-02
4.509775855592612626e-02 -3.545080997364744024e-02
4.992888225905456334e-02 -3.675833098902318158e-02
5.499918128533154427e-02 -3.799708154468949689e-02
6.030737921409157209e-02 -3.916712527659570175e-02
6.585213973489323358e-02 -4.026878162073397466e-02
7.163206698392743377e-02 -4.130258446459156990e-02
7.764570589541863743e-02 -4.226923702933441801e-02
8.389154256793041053e-02 -4.316956391864936599e-02
9.036800464548166989e-02 -4.400446141345629864e-02
9.707346171337882801e-02 -4.477484721659318045e-02
1.040062257086641351e-01 -4.548161095194578479e-02
1.111645513450765232e-01 -4.612556679245025104e-02
1.185466365524179277e-01 -4.670740962553327630e-02
1.261506229302150617e-01 -4.722767615816956394e-02
1.339745962155614034e-01 -4.768671231307037434e-02
1.420165867650229341e-01 -4.808464816996380065e-02
1.502745700504856119e-01 -4.842138156022755824e-02
1.587464671688187945e-01 -4.869657122954674372e-02
1.674301453652287108e-01 -4.890964024368916335e-02
1.763234185701672008e-01 -4.905979003055786075e-02
1.854240479496642724e-01 -4.914602513279576340e-02
1.947297424689413692e-01 -4.916718839655144502e-02
2.042381594691679014e-01 -4.912200595242521145e-02
2.139469052572124941e-01 -4.900914096452002600e-02
2.238535357082431787e-01 -4.882725474472275617e-02
2.339555568810219865e-01 -4.857507346476146182e-02
2.442504256457417311e-01 -4.825145836197756305e-02
2.547355503242452190e-01 -4.785547704034152222e-02
2.654082913424666845e-01 -4.738647323032248171e-02
2.762659618949298013e-01 -4.684413220371723419e-02
2.873058286211370715e-01 -4.622853895553631631e-02
2.985251122936787294e-01 -4.554022627628512981e-02
3.099209885178879631e-01 -4.478020995438723728e-02
3.214905884428678196e-01 -4.395000857767263069e-02
3.332309994837083789e-01 -4.305164574959889634e-02
3.451392660547150104e-01 -4.208763300174063471e-02
3.572123903134606371e-01 -4.106093226699528143e-02
3.694473329154774888e-01 -3.997489747184862496e-02
3.818410137793947223e-01 -3.883319560062444692e-02
3.943903128623333920e-01 -3.763970846518718827e-02
4.070920709453594855e-01 -3.639841736086116969e-02
4.199430904288018462e-01 -3.511327377967937008e-02
4.329401361372292589e-01 -3.378806035746757114e-02
4.460799361338897429e-01 -3.242624721961705203e-02
4.593591825444023335e-01 -3.103084982595188945e-02
4.727745323894976259e-01 -2.960429525893893202e-02
4.863226084265935834e-01 -2.814830461019644792e-02
5.000000000000001110e-01 -2.666379965464720989e-02
5.138032638995313484e-01 -2.515084231567759829e-02
5.277289252273172915e-01 -2.360861547433563273e-02
5.417734782725895926e-01 -2.203545341812787259e-02
5.559333873942259308e-01 -2.042892961983877945e-02
5.702050879108284676e-01 -1.878600854696907060e-02
5.845849869981135649e-01 -1.710326679553310705e-02
5.990694645933862805e-01 -1.537718699165872144e-02
6.136548743068714895e-01 -1.360452559140951784e-02
6.283375443396724824e-01 -1.178275292250239616e-02
6.431137784081281117e-01 -9.910560549499233124e-03
6.579798566743311206e-01 -7.988427315350985977e-03
6.729320366825783939e-01 -6.019231236819471038e-03
6.879665543015128781e-01 -4.008889841176057484e-03
7.030796246717250231e-01 -1.967006570990718559e-03
7.182674431585703845e-01 9.250439014952586644e-05
7.335261863099650226e-01 2.150848035609432846e-03
7.488520128189207758e-01 4.183872040319104764e-03
7.642410644905727191e-01 6.161728439355270044e-03
7.796894672134594417e-01 8.048723771763632850e-03
7.951933319348093443e-01 9.803413527368437519e-03
8.107487556395898132e-01 1.137900199687535800e-02
8.263518223330695855e-01 1.272411346991495634e-02
8.419986040266501659e-01 1.378400501140778986e-02
8.576851617267149397e-01 1.450229462930192025e-02
8.734075464262507360e-01 1.482328138008154154e-02
8.891618000989889303e-01 1.469493569686090330e-02
9.049439566958173975e-01 1.407263882603853287e-02
9.207500431432115162e-01 1.292374958611911505e-02
9.365760803434354242e-01 1.123307458906031876e-02
9.524180841762578398e-01 9.009314474852458607e-03
9.682720665019324269e-01 6.292553503230008220e-03
9.841340361651920166e-01 3.162852939324845621e-03
9.999999999999998890e-01 -2.499999999999755022e-04
