9.999999999999998890e-01 2.500000000001078291e-04
9.841340361651920166e-01 1.535937714110915432e-02
9.682720665019324269e-01 2.994961093753000653e-02
9.524180841762578398e-01 4.411816906920818654e-02
9.365760803434354242e-01 5.793208793291817343e-02
9.207500431432115162e-01 7.143459407143985807e-02
9.049439566958173975e-01 8.465077622126802870e-02
8.891618000989889303e-01 9.759237353317386232e-02
8.734075464262507360e-01 1.102617503780047442e-01
8.576851617267149397e-01 1.226551313730008946e-01
8.419986040266501659e-01 1.347651719567854456e-01
8.263518223330695855e-01 1.465829401253199993e-01
8.107487556395898132e-01 1.580993839506609211e-01
7.951933319348093443e-01 1.693063573832161162e-01
7.796894672134594417e-01 1.801972737368519040e-01
7.642410644905727191e-01 1.907674523286429780e-01
7.488520128189207758e-01 2.010142191458824390e-01
7.335261863099650226e-01 2.109368172946567421e-01
7.182674431585703845e-01 2.205361774946609232e-01
7.030796246717250231e-01 2.298145931649219764e-01
6.879665543015128781e-01 2.387753388267334909e-01
6.729320366825783939e-01 2.474222647548643683e-01
6.579798566743311206e-01 2.557593951454815717e-01
6.431137784081281117e-01 2.637905516357261226e-01
6.283375443396724824e-01 2.715190188882281030e-01
6.136548743068714895e-01 2.789472642125614965e-01
5.990694645933862805e-01 2.860767188889367652e-01
5.845849869981135649e-01 2.929076250272882875e-01
5.702050879108284676e-01 2.994389484635807674e-01
5.559333873942259308e-01 3.056683553777178042e-01
5.417734782725895926e-01 3.115922480147202966e-01
5.277289252273172915e-01 3.172058530924564690e-01
5.138032638995313484e-01 3.225033551647142893e-01
5.000000000000001110e-01 3.274780663486470123e-01
4.863226084265935834e-01 3.321226233841199638e-01
4.727745323894976259e-01 3.364292029268167172e-01
4.593591825444023335e-01 3.403897462403303598e-01
4.460799361338897429e-01 3.439961849950104456e-01
4.329401361372292589e-01 3.472406606516468264e-01
4.199430904288018462e-01 3.501157308544350921e-01
4.070920709453594855e-01 3.526145573293525959e-01
3.943903128623333920e-01 3.547310709324072997e-01
3.818410137793947223e-01 3.564601106716403511e-01
3.694473329154774888e-01 3.577975346955689084e-01
3.572123903134606371e-01 3.587403023619226694e-01
3.451392660547150104e-01 3.592865275420975002e-01
3.332309994837083789e-01 3.594355042523523225e-01
3.214905884428678196e-01 3.591877065116952927e-01
3.099209885178879631e-01 3.585447649937556491e-01
2.985251122936787294e-01 3.575094235565026146e-01
2.873058286211370715e-01 3.560854790957087013e-01
2.762659618949298013e-01 3.542777083769454993e-01
2.654082913424666845e-01 3.520917855627043735e-01
2.547355503242452190e-01 3.495341940761446109e-01
2.442504256457417311e-01 3.466121362447079357e-01
2.339555568810219865e-01 3.433334438619937146e-01
2.238535357082431787e-01 3.397064924136118935e-01
2.139469052572124941e-01 3.357401212524770417e-01
2.042381594691679014e-01 3.314435615021497639e-01
1.947297424689413692e-01 3.268263729344865198e-01
1.854240479496642724e-01 3.218983905305654036e-01
1.763234185701672008e-01 3.166696809110254307e-01
1.674301453652287108e-01 3.111505083313631514e-01
1.587464671688187945e-01 3.053513094950318640e-01
1.502745700504856119e-01 2.992826760555992727e-01
1.420165867650229341e-01 2.929553433692084763e-01
1.339745962155614034e-01 2.863801838277301726e-01
1.261506229302150617e-01 2.795682029558350656e-01
1.185466365524179277e-01 2.725305363933328562e-01
1.111645513450765232e-01 2.652784459061515165e-01
1.040062257086641351e-01 2.578233126711725887e-01
9.707346171337882801e-02 2.501766262552044262e-01
9.036800464548166989e-02 2.423499679478358926e-01
8.389154256793041053e-02 2.343549874011496559e-01
7.764570589541863743e-02 2.262033718641639768e-01
7.163206698392743377e-02 2.179068076633078332e-01
6.585213973489323358e-02 2.094769339585099421e-01
6.030737921409157209e-02 2.009252891837403354e-01
5.499918128533154427e-02 1.922632509475468432e-01
4.992888225905456334e-02 1.835019705104224685e-01
4.509775855592612626e-02 1.746523032599585079e-01
4.050702638550263135e-02 1.657247368613431748e-01
3.615784144005795842e-02 1.567293189612447846e-01
3.205129860364375194e-02 1.476755864607506297e-01
2.818843167645834757e-02 1.385724984432832041e-01
2.457021311459295365e-02 1.294283748438862514e-01
2.119755378522125699e-02 1.202508428768745280e-01
1.807130273729329328e-02 1.110467931016600879e-01
1.519224698779197968e-02 1.018223468058493258e-01
1.256111132360571148e-02 9.258283612662873696e-02
1.017855811906731578e-02 8.333279802398574354e-02
8.045187169204659483e-03 7.407598287188066344e-02
6.161535538745877005e-03 6.481537805675643971e-02
4.528077426915411152e-03 5.555324657821786999e-02
3.145224048057615462e-03 4.629118024640402340e-02
2.013323528115562588e-03 3.703016667659721900e-02
1.132660816992037134e-03 2.777066890598014343e-02
5.034576168149174080e-04 1.851271611147752710e-02
1.258723261249317105e-04 9.256003601762036528e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.526314252256637569e-03
5.034576168149174080e-04 -1.702572207929150747e-02
1.132660816992037134e-03 -2.547159968860198201e-02
2.013323528115562588e-03 -3.383800622672537145e-02
3.145224048057615462e-03 -4.210000494901102591e-02
