9.999999999999998890e-01 2.500000000000898314e-04
9.841340361651920166e-01 1.279710038833641560e-02
9.682720665019324269e-01 2.484607509544270107e-02
9.524180841762578398e-01 3.650749031340940615e-02
9.365760803434354242e-01 4.785699364199572786e-02
9.207500431432115162e-01 5.894297543670423689e-02
9.049439566958173975e-01 6.979312229357369224e-02
8.891618000989889303e-01 8.041994075181532753e-02
8.734075464262507360e-01 9.082533475631120179e-02
8.576851617267149397e-01 1.010043239635868839e-01
8.419986040266501659e-01 1.109479917249482500e-01
8.263518223330695855e-01 1.206457516854482909e-01
8.107487556395898132e-01 1.300870205584288286e-01
7.951933319348093443e-01 1.392623819448347011e-01
7.796894672134594417e-01 1.481643222438437102e-01
7.642410644905727191e-01 1.567876149298093047e-01
7.488520128189207758e-01 1.651294239334616110e-01
7.335261863099650226e-01 1.731891907431632738e-01
7.182674431585703845e-01 1.809683633091777044e-01
7.030796246717250231e-01 1.884700180561869332e-01
6.879665543015128781e-01 1.956984194415424816e-01
6.729320366825783939e-01 2.026585546809155369e-01
6.579798566743311206e-01 2.093556746265986812e-01
6.431137784081281117e-01 2.157948654384888310e-01
6.283375443396724824e-01 2.219806697289963826e-01
6.136548743068714895e-01 2.279167703690336555e-01
5.990694645933862805e-01 2.336057451740211621e-01
5.845849869981135649e-01 2.390488962907914572e-01
5.702050879108284676e-01 2.442461543063588203e-01
5.559333873942259308e-01 2.491960539102301142e-01
5.417734782725895926e-01 2.538957753613072521e-01
5.277289252273172915e-01 2.583412440233759377e-01
5.138032638995313484e-01 2.625272788129000001e-01
5.000000000000001110e-01 2.664477795124540194e-01
4.863226084265935834e-01 2.700959424973189971e-01
4.727745323894976259e-01 2.734644944495314145e-01
4.593591825444023335e-01 2.765459340360782448e-01
4.460799361338897429e-01 2.793327722458038842e-01
4.329401361372292589e-01 2.818177630512311849e-01
4.199430904288018462e-01 2.839941172252078982e-01
4.070920709453594855e-01 2.858556934378563841e-01
3.943903128623333920e-01 2.873971621293329726e-01
3.818410137793947223e-01 2.886141390449171173e-01
3.694473329154774888e-01 2.895032866824470696e-01
3.572123903134606371e-01 2.900623831952895970e-01
3.451392660547150104e-01 2.902903594804029375e-01
3.332309994837083789e-01 2.901873062309035523e-01
3.214905884428678196e-01 2.897544536230570733e-01
3.099209885178879631e-01 2.889941270229889891e-01
2.985251122936787294e-01 2.879096826296391742e-01
2.873058286211370715e-01 2.865054273151110831e-01
2.762659618949298013e-01 2.847865270851909214e-01
2.654082913424666845e-01 2.827589085705481953e-01
