9.999999999999998890e-01 2.500000000000687978e-04
9.841340361651920166e-01 9.953146942681153145e-03
9.682720665019324269e-01 1.939577300455476092e-02
9.524180841762578398e-01 2.859127563890701690e-02
9.365760803434354242e-01 3.754907143299685002e-02
9.207500431432115162e-01 4.627548895517068911e-02
9.049439566958173975e-01 5.477452336392715088e-02
8.891618000989889303e-01 6.304846415035429696e-02
8.734075464262507360e-01 7.109840786777758825e-02
8.576851617267149397e-01 7.892466793251651236e-02
8.419986040266501659e-01 8.652709357837196080e-02
8.263518223330695855e-01 9.390530983806158472e-02
8.107487556395898132e-01 1.010588900320878031e-01
7.951933319348093443e-01 1.079874716953547892e-01
7.796894672134594417e-01 1.146908261906449955e-01
7.642410644905727191e-01 1.211688914722647281e-01
7.488520128189207758e-01 1.274217765987205042e-01
7.335261863099650226e-01 1.334497456752767319e-01
7.182674431585703845e-01 1.392531879594290090e-01
7.030796246717250231e-01 1.448325799068501396e-01
6.879665543015128781e-01 1.501884439924256465e-01
6.729320366825783939e-01 1.553213082286349356e-01
6.579798566743311206e-01 1.602316694374491535e-01
6.431137784081281117e-01 1.649199625253478241e-01
6.283375443396724824e-01 1.693865372747020148e-01
6.136548743068714895e-01 1.736316435068019637e-01
5.990694645933862805e-01 1.776554248978975681e-01
5.845849869981135649e-01 1.814579212430138255e-01
5.702050879108284676e-01 1.850390785639910163e-01
5.559333873942259308e-01 1.883987661470320762e-01
5.417734782725895926e-01 1.915367993679760739e-01
5.277289252273172915e-01 1.944529670158190726e-01
5.138032638995313484e-01 1.971470617504915424e-01
5.000000000000001110e-01 1.996189123222290307e-01
4.863226084265935834e-01 2.018684162287640582e-01
4.727745323894976259e-01 2.038955715841190286e-01
4.593591825444023335e-01 2.057005071097019744e-01
4.460799361338897429e-01 2.072835093252876071e-01
4.329401361372292589e-01 2.086450462050208343e-01
4.199430904288018462e-01 2.097857867628405704e-01
4.070920709453594855e-01 2.107066162342935145e-01
3.943903128623333920e-01 2.114086467198619257e-01
3.818410137793947223e-01 2.118932233418355515e-01
3.694473329154774888e-01 2.121619261365194631e-01
3.572123903134606371e-01 2.122165680513649622e-01
3.451392660547150104e-01 2.120591895387013148e-01
3.332309994837083789e-01 2.116920503315525004e-01
3.214905884428678196e-01 2.111176190510332951e-01
3.099209885178879631e-01 2.103385613286538613e-01
2.985251122936787294e-01 2.093577271311301558e-01
2.873058286211370715e-01 2.081781379515526276e-01
2.762659618949298013e-01 2.068029744813964788e-01
2.654082913424666845e-01 2.052355653059684815e-01
2.547355503242452190e-01 2.034793770751508468e-01
2.442504256457417311e-01 2.015380064958503248e-01
2.339555568810219865e-01 1.994151743768096674e-01
2.238535357082431787e-01 1.971147218349524888e-01
2.139469052572124941e-01 1.946406086497844135e-01
