9.999999999999998890e-01 2.500000000001748870e-04
9.841340361651920166e-01 2.261324455994317625e-02
9.682720665019324269e-01 4.046368945084549001e-02
9.524180841762578398e-01 5.477873944338709777e-02
9.365760803434354242e-01 6.636053995638072078e-02
9.207500431432115162e-01 7.585998112721732689e-02
9.049439566958173975e-01 8.379852312758932775e-02
8.891618000989889303e-01 9.058789110342568840e-02
8.734075464262507360e-01 9.654770878216463459e-02
8.576851617267149397e-01 1.019211573069278010e-01
8.419986040266501659e-01 1.068887602837507028e-01
8.263518223330695855e-01 1.115804074628379688e-01
8.107487556395898132e-01 1.160857380514572629e-01
7.951933319348093443e-01 1.204630105389558337e-01
7.796894672134594417e-01 1.247465892936454046e-01
7.642410644905727191e-01 1.289531792779013142e-01
7.488520128189207758e-01 1.330869392484721747e-01
7.335261863099650226e-01 1.371436010012996309e-01
7.182674431585703845e-01 1.411137178278794035e-01
7.030796246717250231e-01 1.449851596188529712e-01
6.879665543015128781e-01 1.487449652231443431e-01
6.729320366825783939e-01 1.523806549843760849e-01
6.579798566743311206e-01 1.558810980576680050e-01
6.431137784081281117e-01 1.592370203737954737e-01
6.283375443396724824e-01 1.624412301634614031e-01
6.136548743068714895e-01 1.654886289642978070e-01
5.990694645933862805e-01 1.683760671705466228e-01
5.845849869981135649e-01 1.711020945935977922e-01
5.702050879108284676e-01 1.736666483034864372e-01
5.559333873942259308e-01 1.760707123189765855e-01
5.417734782725895926e-01 1.783159765881461023e-01
5.277289252273172915e-01 1.804045162133639801e-01
5.138032638995313484e-01 1.823385060657659040e-01
5.000000000000001110e-01 1.841199808280944705e-01
4.863226084265935834e-01 1.857506461075339177e-01
4.727745323894976259e-01 1.872317425631439547e-01
4.593591825444023335e-01 1.885639619733882610e-01
4.460799361338897429e-01 1.897474117941188865e-01
4.329401361372292589e-01 1.907816229825950449e-01
4.199430904288018462e-01 1.916655946372627928e-01
4.070920709453594855e-01 1.923978682688986808e-01
3.943903128623333920e-01 1.929766242151470801e-01
3.818410137793947223e-01 1.933997927741247236e-01
3.694473329154774888e-01 1.936651729998051241e-01
3.572123903134606371e-01 1.937705527095183733e-01
3.451392660547150104e-01 1.937138240416684531e-01
3.332309994837083789e-01 1.934930898128073562e-01
3.214905884428678196e-01 1.931067569051207466e-01
3.099209885178879631e-01 1.925536139211238007e-01
2.985251122936787294e-01 1.918328913307353889e-01
2.873058286211370715e-01 1.909443032719684019e-01
2.762659618949298013e-01 1.898880710217698553e-01
2.654082913424666845e-01 1.886649289060649548e-01
2.547355503242452190e-01 1.872761140521269352e-01
2.442504256457417311e-01 1.857233418923677493e-01
2.339555568810219865e-01 1.840087697024888058e-01
2.238535357082431787e-01 1.821349506997023693e-01
2.139469052572124941e-01 1.801047813439651257e-01
2.042381594691679014e-01 1.779214444861818845e-01
1.947297424689413692e-01 1.755883509045740587e-01
1.854240479496642724e-01 1.731090815786385795e-01
1.763234185701672008e-01 1.704873327857736875e-01
1.674301453652287108e-01 1.677268657860540302e-01
