9.999999999999998890e-01 2.500000000001036549e-04
9.841340361651920166e-01 1.479857077488437589e-02
9.682720665019324269e-01 2.887650661943835448e-02
9.524180841762578398e-01 4.256472793797292514e-02
9.365760803434354242e-01 5.591906386344513286e-02
9.207500431432115162e-01 6.897568403684412042e-02
9.049439566958173975e-01 8.175575567086669493e-02
8.891618000989889303e-01 9.426937870031362743e-02
8.734075464262507360e-01 1.065188558767798110e-01
8.576851617267149397e-01 1.185013573908880041e-01
8.419986040266501659e-01 1.302110410851268496e-01
8.263518223330695855e-01 1.416406896511239466e-01
8.107487556395898132e-01 1.527829254943460502e-01
7.951933319348093443e-01 1.636310623123186925e-01
7.796894672134594417e-01 1.741796499905578777e-01
7.642410644905727191e-01 1.844247662976540303e-01
7.488520128189207758e-01 1.943641051821849153e-01
7.335261863099650226e-01 2.039969073627071749e-01
7.182674431585703845e-01 2.133237744777768952e-01
7.030796246717250231e-01 2.223464034402003742e-01
6.879665543015128781e-01 2.310672729259065361e-01
6.729320366825783939e-01 2.394893092219980424e-01
6.579798566743311206e-01 2.476155540501665253e-01
6.431137784081281117e-01 2.554488525498536666e-01
6.283375443396724824e-01 2.629915754183766996e-01
6.136548743068714895e-01 2.702453853193687028e-01
5.990694645933862805e-01 2.772110541314583010e-01
5.845849869981135649e-01 2.838883344498001060e-01
5.702050879108284676e-01 2.902758859964169047e-01
5.559333873942259308e-01 2.963712552532408728e-01
5.417734782725895926e-01 3.021709047061970632e-01
5.277289252273172915e-01 3.076702865724593172e-01
5.138032638995313484e-01 3.128639547607492966e-01
5.000000000000001110e-01 3.177457080636915121e-01
4.863226084265935834e-01 3.223087571732012324e-01
4.727745323894976259e-01 3.265459080111701162e-01
4.593591825444023335e-01 3.304497540411205914e-01
4.460799361338897429e-01 3.340128706322340046e-01
4.329401361372292589e-01 3.372280051439961457e-01
4.199430904288018462e-01 3.400882571460448478e-01
4.070920709453594855e-01 3.425872440426792620e-01
3.943903128623333920e-01 3.447192482954704595e-01
3.818410137793947223e-01 3.464793433934058586e-01
3.694473329154774888e-01 3.478634966739704848e-01
3.572123903134606371e-01 3.488686480200677287e-01
3.451392660547150104e-01 3.494927643203183387e-01
3.332309994837083789e-01 3.497348703620547505e-01
3.214905884428678196e-01 3.495950575097493407e-01
3.099209885178879631e-01 3.490744720938537826e-01
2.985251122936787294e-01 3.481752858877955048e-01
2.873058286211370715e-01 3.469006513802837532e-01
2.762659618949298013e-01 3.452546447563923371e-01
2.654082913424666845e-01 3.432421995881549392e-01
2.547355503242452190e-01 3.408690342110594074e-01
2.442504256457417311e-01 3.381415756371943249e-01
2.339555568810219865e-01 3.350668826415780788e-01
2.238535357082431787e-01 3.316525703699385597e-01
2.139469052572124941e-01 3.279067384697127996e-01
2.042381594691679014e-01 3.238379043578307748e-01
1.947297424689413692e-01 3.194549428256367452e-01
1.854240479496642724e-01 3.147670327594522810e-01
1.763234185701672008e-01 3.097836113403487079e-01
1.674301453652287108e-01 3.045143356930122835e-01
1.587464671688187945e-01 2.989690515938778215e-01
1.502745700504856119e-01 2.931577685338421224e-01
1.420165867650229341e-01 2.870906401695714760e-01
1.339745962155614034e-01 2.807779489961659825e-01
1.261506229302150617e-01 2.742300939368517154e-01
1.185466365524179277e-01 2.674575794742043433e-01
1.111645513450765232e-01 2.604710049416063544e-01
1.040062257086641351e-01 2.532810526505057669e-01
9.707346171337882801e-02 2.458984736438381558e-01
9.036800464548166989e-02 2.383340700322157668e-01
8.389154256793041053e-02 2.305986730792015660e-01
7.764570589541863743e-02 2.227031164460056556e-01
7.163206698392743377e-02 2.146582042742420648e-01
6.585213973489323358e-02 2.064746740674391623e-01
6.030737921409157209e-02 1.981631546171087332e-01
5.499918128533154427e-02 1.897341194968173439e-01
4.992888225905456334e-02 1.811978369078627027e-01
