9.999999999999998890e-01 2.500000000001231164e-04
9.841340361651920166e-01 1.626524074570234041e-02
9.682720665019324269e-01 2.955148425569683462e-02
9.524180841762578398e-01 4.068188812103152446e-02
9.365760803434354242e-01 5.012900574609102655e-02
9.207500431432115162e-01 5.827813401356693457e-02
9.049439566958173975e-01 6.543951444275608598e-02
8.891618000989889303e-01 7.185940416276452580e-02
8.734075464262507360e-01 7.773004480927206417e-02
8.576851617267149397e-01 8.319856764011833439e-02
8.419986040266501659e-01 8.837488176290880793e-02
8.263518223330695855e-01 9.333859941044726771e-02
8.107487556395898132e-01 9.814505773980003456e-02
7.951933319348093443e-01 1.028305007380694858e-01
7.796894672134594417e-01 1.074164875771173172e-01
7.642410644905727191e-01 1.119135952674891327e-01
7.488520128189207758e-01 1.163244838254554742e-01
7.335261863099650226e-01 1.206463915006457110e-01
7.182674431585703845e-01 1.248731260345059269e-01
7.030796246717250231e-01 1.289966155538286585e-01
6.879665543015128781e-01 1.330080796715631675e-01
6.729320366825783939e-01 1.368988777903232812e-01
6.579798566743311206e-01 1.406610876005346678e-01
6.431137784081281117e-01 1.442878624482384631e-01
6.283375443396724824e-01 1.477736117241247316e-01
6.136548743068714895e-01 1.511140437948484683e-01
5.990694645933862805e-01 1.543061063510463293e-01
5.845849869981135649e-01 1.573478544654117739e-01
5.702050879108284676e-01 1.602382722106146240e-01
5.559333873942259308e-01 1.629770694425305977e-01
5.417734782725895926e-01 1.655644713607005991e-01
5.277289252273172915e-01 1.680010147564906797e-01
5.138032638995313484e-01 1.702873614814459091e-01
5.000000000000001110e-01 1.724241366356577543e-01
4.863226084265935834e-01 1.744117963014106265e-01
4.727745323894976259e-01 1.762505273354100788e-01
4.593591825444023335e-01 1.779401797804015806e-01
4.460799361338897429e-01 1.794802308540801306e-01
4.329401361372292589e-01 1.808697782041158164e-01
4.199430904288018462e-01 1.821075591621621192e-01
4.070920709453594855e-01 1.831919920621524200e-01
3.943903128623333920e-01 1.841212352811933961e-01
3.818410137793947223e-01 1.848932594849196087e-01
3.694473329154774888e-01 1.855059285819370130e-01
3.572123903134606371e-01 1.859570850820849164e-01
3.451392660547150104e-01 1.862446358790416923e-01
3.332309994837083789e-01 1.863666349085397189e-01
3.214905884428678196e-01 1.863213596398446137e-01
3.099209885178879631e-01 1.861073789128954992e-01
2.985251122936787294e-01 1.857236102116460452e-01
2.873058286211370715e-01 1.851693650434486915e-01
2.762659618949298013e-01 1.844443816554418303e-01
2.654082913424666845e-01 1.835488448455404875e-01
2.547355503242452190e-01 1.824833931045895530e-01
2.442504256457417311e-01 1.812491137473942471e-01
2.339555568810219865e-01 1.798475270465274833e-01
2.238535357082431787e-01 1.782805606696995782e-01
2.139469052572124941e-01 1.765505159373276789e-01
2.042381594691679014e-01 1.746600275623831910e-01
1.947297424689413692e-01 1.726120186123227540e-01
1.854240479496642724e-01 1.704096524473803220e-01
1.763234185701672008e-01 1.680562833466065775e-01
1.674301453652287108e-01 1.655554074398026820e-01
1.587464671688187945e-01 1.629106154277061846e-01
1.502745700504856119e-01 1.601255484027268583e-01
1.420165867650229341e-01 1.572038578866708225e-01
1.339745962155614034e-01 1.541491709886191053e-01
1.261506229302150617e-01 1.509650613635085126e-01
1.185466365524179277e-01 1.476550264275499624e-01
1.111645513450765232e-01 1.442224710672592725e-01
1.040062257086641351e-01 1.406706978705934696e-01
9.707346171337882801e-02 1.370029037165889918e-01
9.036800464548166989e-02 1.332221823881012956e-01
8.389154256793041053e-02 1.293315327238656054e-01
7.764570589541863743e-02 1.253338717032520255e-01
7.163206698392743377e-02 1.212320517609262044e-01
6.585213973489323358e-02 1.170288815594116016e-01
6.030737921409157209e-02 1.127271494047128730e-01
5.499918128533154427e-02 1.083296484724444730e-01
4.992888225905456334e-02 1.038392030174300623e-01
4.509775855592612626e-02 9.925869476616054621e-02
4.050702638550263135e-02 9.459108873610497237e-02
3.615784144005795842e-02 8.983945778574142782e-02
3.205129860364375194e-02 8.500700527124936678e-02
2.818843167645834757e-02 8.009708526704782672e-02
2.457021311459295365e-02 7.511321989480913841e-02
2.119755378522125699e-02 7.005911339645783109e-02
1.807130273729329328e-02 6.493866267844902729e-02
1.519224698779197968e-02 5.975596414509254384e-02
1.256111132360571148e-02 5.451531672595321537e-02
1.017855811906731578e-02 4.922122108489205422e-02
8.045187169204659483e-03 4.387837507493380640e-02
6.161535538745877005e-03 3.849166557304053299e-02
4.528077426915411152e-03 3.306615689150826931e-02
3.145224048057615462e-03 2.760707601789423246e-02
2.013323528115562588e-03 2.211979498309275816e-02
1.132660816992037134e-03 1.660981069765605361e-02
5.034576168149174080e-04 1.108272263000410936e-02
1.258723261249317105e-04 5.544208727207323995e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.448521069961567362e-03
5.034576168149174080e-04 -1.088659018265237220e-02
1.132660816992037134e-03 -1.630380846685125507e-02
2.013323528115562588e-03 -2.169000602374584682e-02
3.145224048057615462e-03 -2.703534879508200095e-02
4.528077426915411152e-03 -3.233043653970548575e-02
6.161535538745877005e-03 -3.756638937864525268e-02
8.045187169204659483e-03 -4.273492071551162480e-02
1.017855811906731578e-02 -4.782839475179741923e-02
1.256111132360571148e-02 -5.283986728295041180e-02
1.519224698779197968e-02 -5.776310896643402359e-02
1.807130273729329328e-02 -6.259261078172910497e-02
2.119755378522125699e-02 -6.732357193797963713e-02
2.457021311459295365e-02 -7.195187101101639671e-02
2.818843167645834757e-02 -7.647402159138483313e-02
3.205129860364375194e-02 -8.088711418304288248e-02
3.615784144005795842e-02 -8.518874649412017108e-02
4.050702638550263135e-02 -8.937694459377339140e-02
4.509775855592612626e-02 -9.345007766206549216e-02
4.992888225905456334e-02 -9.740676922472456256e-02
5.499918128533154427e-02 -1.012458078361297281e-01
6.030737921409157209e-02 -1.049660601493791479e-01
6.585213973489323358e-02 -1.085663891923422802e-01
7.163206698392743377e-02 -1.120455804567562219e-01
7.764570589541863743e-02 -1.154022781103050399e-01
8.389154256793041053e-02 -1.186349332686350150e-01
9.036800464548166989e-02 -1.217417658274382170e-01
9.707346171337882801e-02 -1.247207408683388835e-01
1.040062257086641351e-01 -1.275695601324329242e-01
1.111645513450765232e-01 -1.302856685193987119e-01
1.185466365524179277e-01 -1.328662750363580891e-01
1.261506229302150617e-01 -1.353083871075946298e-01
1.339745962155614034e-01 -1.376088566819397285e-01
1.420165867650229341e-01 -1.397644361562399851e-01
1.502745700504856119e-01 -1.417718417863875757e-01
1.587464671688187945e-01 -1.436278219953583402e-01
1.674301453652287108e-01 -1.453292278213391686e-01
1.763234185701672008e-01 -1.468730826860268623e-01
1.854240479496642724e-01 -1.482566487077649764e-01
1.947297424689413692e-01 -1.494774869368405423e-01
2.042381594691679014e-01 -1.505335091475793752e-01
2.139469052572124941e-01 -1.514230191765030820e-01
2.238535357082431787e-01 -1.521447422365271585e-01
2.339555568810219865e-01 -1.526978411491302645e-01
2.442504256457417311e-01 -1.530819190014281184e-01
2.547355503242452190e-01 -1.532970083321345822e-01
2.654082913424666845e-01 -1.533435475562112960e-01
2.762659618949298013e-01 -1.532223459277720912e-01
2.873058286211370715e-01 -1.529345388889183921e-01
2.985251122936787294e-01 -1.524815361331631480e-01
3.099209885178879631e-01 -1.518649651014884194e-01
3.214905884428678196e-01 -1.510866129044379502e-01
3.332309994837083789e-01 -1.501483698055018912e-01
3.451392660547150104e-01 -1.490521773938753014e-01
3.572123903134606371e-01 -1.477999844077958203e-01
3.694473329154774888e-01 -1.463937128381242181e-01
3.818410137793947223e-01 -1.448352364470951170e-01
3.943903128623333920e-01 -1.431263731877749357e-01
4.070920709453594855e-01 -1.412688922217827381e-01
4.199430904288018462e-01 -1.392645353301224520e-01
4.329401361372292589e-01 -1.371150515263080127e-01
4.460799361338897429e-01 -1.348222426518607409e-01
4.593591825444023335e-01 -1.323880167086597670e-01
4.727745323894976259e-01 -1.298144447142731972e-01
4.863226084265935834e-01 -1.271038160150260166e-01
5.000000000000001110e-01 -1.242586863217963328e-01
5.138032638995313484e-01 -1.212819123136295169e-01
5.277289252273172915e-01 -1.181766665545437300e-01
5.417734782725895926e-01 -1.149464267601025824e-01
5.559333873942259308e-01 -1.115949342016521462e-01
5.702050879108284676e-01 -1.081261173132733733e-01
5.845849869981135649e-01 -1.045439784295315033e-01
5.990694645933862805e-01 -1.008524440832500868e-01
6.136548743068714895e-01 -9.705518247399791409e-02
6.283375443396724824e-01 -9.315539560976823785e-02
6.431137784081281117e-01 -8.915559824217841878e-02
6.579798566743311206e-01 -8.505740105893198899e-02
6.729320366825783939e-01 -8.086132164776139997e-02
6.879665543015128781e-01 -7.656665346560974361e-02
7.030796246717250231e-01 -7.217143037663792393e-02
7.182674431585703845e-01 -6.767253218236687906e-02
7.335261863099650226e-01 -6.306598485429969203e-02
7.488520128189207758e-01 -5.834751776890560737e-02
7.642410644905727191e-01 -5.351344899017539125e-02
7.796894672134594417e-01 -4.856197837830598940e-02
7.951933319348093443e-01 -4.349497683697960138e-02
8.107487556395898132e-01 -3.832036814081746234e-02
8.263518223330695855e-01 -3.305520728806093239e-02
8.419986040266501659e-01 -2.772956596782736802e-02
8.576851617267149397e-01 -2.239134127353941545e-02
